Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,511,64.8%,83.6,-196,-1.2492,-0.56693,0,0.73,1.102,0.72,19.8,12.7
63,511,64.8%,56.63,-242,-0.97736,-1.22443,0,1.469,nan,1.418,60.55,9.55
64,511,64.8%,49.4,-242,1.3537,-0.01753,0,2.936,0.707,2.518,23.75,18.85
65,511,64.8%,77.31,-194,-1.04246,-1.30745,0,2.621,0.715,2.576,36.8,13.3
66,511,64.8%,88.81,-158,-0.2471,-0.18815,0,7.352,0.577,10.386,17.15,10.15
67,511,64.8%,81.06,-288,-1.12011,0.01053,0,1.939,0.707,1.082,24.95,10.45
68,511,64.8%,77.3,-332,-0.71913,0.01426,0,0.525,0.59,3.698,42.85,10.35
69,511,64.8%,82.09,-353,-1.11565,-0.60154,0,0.573,0.689,7.153,25.3,18.75
70,511,64.8%,79.95,-336,-1.42574,0.4064,0,0.6,nan,0.734,25.25,10.4
71,511,64.8%,74.42,-336,-0.80124,-0.46193,0,0.532,nan,0.678,32.55,11.7
72,511,64.8%,81.56,-296,-1.22009,-0.75796,0,1.267,0.707,0.835,24.2,12.85
73,511,65.2%,71.47,-321,0.23195,2.71779,-1.7844,2.429,nan,1.167,37.75,19.75
74,511,65.2%,88.37,-342,-0.50792,-1.18459,0,0.511,0.707,2.284,13.7,6.9
75,511,65.2%,79.88,-351,-0.40162,-0.93793,0,1.943,0.703,2.271,40.2,27.25
76,511,65.2%,79.12,-300,-0.63685,-1.01769,0,1.584,0.933,0.97,36.9,25.85
77,511,65.2%,52.65,-350,0.00994,-0.43798,0,0.614,0.577,6.604,39.2,20.75
78,511,65.2%,34.54,-371,-0.95486,-0.29365,0,0.521,nan,0.889,16.8,7.35
79,511,65.2%,38.11,-341,-1.09786,-0.03632,0,0.652,0.707,2.405,14.25,4.8
80,511,65.2%,43.1,-325,-1.48867,-0.49512,0,0.612,nan,0.849,31.45,13.1
81,511,65.2%,54.82,-307,0.16353,-1.04375,0,1.541,0.051,1.412,25.75,14.8
82,511,65.2%,60.15,-302,-0.72119,-1.00994,0,0.632,nan,2.557,37.95,25.9
83,511,65.2%,58.44,-292,-0.61934,-1.19588,0,0.582,0.707,1.043,58.0,20.0
84,511,65.2%,74.61,-280,-1.14276,-1.14406,0,0.85,0.707,4.245,34.9,12.4
85,511,65.2%,69.7,-294,-0.5635,-0.79548,0,0.594,nan,1.741,32.45,9.75
86,511,65.2%,50.14,-326,-1.29147,-1.58077,0,0.631,0.577,3.568,48.0,3.2
87,511,65.2%,32.51,-370,1.05528,-1.31092,0,0.554,0.472,0.685,17.9,12.9
88,511,65.2%,38.8,-328,-1.17916,-0.98401,0,0.862,0.577,1.261,17.6,9.9
89,511,65.2%,61.79,-281,-0.70185,-0.58232,0,0.53,0.577,0.598,36.5,16.95
90,511,65.2%,84.79,-307,-0.98586,-1.48992,0,0.522,0.707,1.051,22.1,2.45
91,511,65.2%,72.77,-327,-0.81567,-1.07764,0,0.539,0.577,0.831,36.55,22.9
92,511,65.2%,78.53,-308,-1.37382,0.85477,0,0.697,0.694,0.671,27.75,25.9
93,511,65.2%,76.96,-404,-1.71139,-0.9508,0,0.5,nan,0.572,28.75,7.2
94,511,65.2%,80.41,-348,-1.36864,-0.8596,0,5.162,0.707,3.017,28.1,16.35
95,511,65.2%,83.9,-367,-0.33547,-1.00879,0,0.643,0.707,0.869,23.4,12.7
96,511,65.2%,69.0,-397,-0.33468,-0.40608,0,0.522,nan,0.852,29.8,5.55
97,511,65.2%,81.41,-346,-0.61423,-0.74769,1.76032,0.523,0.577,12.938,27.75,23.45
98,511,65.6%,58.45,-449,-1.03545,-1.08221,0,1.067,nan,0.91,43.35,21.9
99,511,65.6%,56.94,-474,-0.75299,-0.80997,0,0.527,0.518,1.396,26.75,11.75
