Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72,635,65.2%,70.74,-389,-1.25852,-1.31371,0,0.627,0.548,1.069,43.4,13.2
73,635,65.2%,39.9,-470,-0.66538,-0.7975,0,5.333,0.862,3.217,39.0,6.55
74,635,65.2%,27.33,-461,-1.1259,-0.88255,0,1.098,0.553,1.495,12.75,8.3
75,635,65.2%,31.05,-469,-1.08586,-0.05476,0,0.582,0.605,0.755,19.85,2.9
76,635,65.2%,29.56,-504,0.69593,-0.68747,0,0.507,0.548,3.243,23.45,7.65
77,635,65.2%,20.73,-507,-0.3463,0.15482,0,0.621,0.535,1.103,20.9,2.8
78,635,65.2%,33.09,-446,-0.75693,-0.85556,-0.79728,0.512,0.707,3.899,30.2,13.2
79,635,65.6%,44.06,-399,-0.24832,-0.91106,0,0.529,0.5,0.603,25.4,5.5
80,635,65.6%,45.96,-413,-0.96289,-1.1889,0,0.685,0.577,2.838,32.45,9.4
81,635,65.6%,42.86,-399,-0.08651,-0.57864,0,0.611,nan,2.211,36.7,8.4
82,635,65.6%,35.39,-478,0.87433,0.21284,0,1.179,nan,1.497,15.4,6.75
83,635,65.6%,37.62,-424,-0.29569,-0.40019,0,0.67,0.658,1.305,13.35,7.25
84,635,65.6%,62.59,-364,-1.2422,-0.963,0,0.825,nan,5.677,44.35,14.05
85,635,65.6%,82.88,-517,-0.80191,-1.02131,0,0.527,nan,0.591,30.45,7.5
86,635,65.6%,60.87,-746,-0.71969,-0.89946,0,0.696,0.707,1.028,36.45,1.2
87,635,65.6%,55.48,-737,-0.29855,-0.14077,0,0.602,0.707,0.594,19.7,12.1
88,635,65.6%,72.06,-690,-0.88074,-0.93552,0,0.523,0.707,1.554,28.1,13.55
89,635,65.6%,61.88,-779,-0.99096,-1.00311,0,0.662,0.577,0.552,31.4,19.1
90,635,65.6%,58.55,-728,-0.2506,-0.4342,0,0.605,0.577,0.84,18.75,10.9
91,635,65.6%,70.06,-725,-0.64538,-0.74568,0,0.515,0.577,1.072,40.35,14.65
92,635,65.6%,73.36,-673,-1.71038,-1.33505,0,0.519,nan,0.852,41.95,5.25
93,635,65.6%,66.58,-666,-0.77015,-0.18785,0,0.524,0.548,1.248,39.45,16.95
94,635,65.6%,68.3,-671,0.33739,-0.22879,0,4.503,0.577,2.489,37.9,18.55
95,635,65.6%,86.32,-680,-0.36897,-0.88307,0,0.731,0.577,0.583,19.85,7.65
96,635,65.6%,68.96,-758,-1.30792,-0.37172,0,0.6,nan,0.777,38.5,14.85
97,635,65.6%,60.07,-725,-0.51628,-0.31934,0,0.512,nan,2.14,21.85,9.3
98,635,66.0%,63.41,-707,-0.98053,-0.85304,-1.91403,0.754,0.577,0.589,27.55,11.85
99,635,66.0%,51.83,-754,-1.45673,-0.46184,0,0.52,nan,0.953,22.3,6.35
