Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,650,64.4%,79.64,-57,-0.5899,-0.13823,0,3.164,0.577,4.901,50.4,9.0
31,650,64.4%,88.01,-32,-0.84887,-0.91775,0,0.732,0.707,2.952,24.55,23.75
32,650,64.4%,87.16,-30,-0.62897,-1.45054,0,0.985,0.501,3.884,29.6,14.65
33,650,64.4%,87.4,-59,-0.4946,-0.84773,0,0.984,0.577,6.715,32.05,17.1
34,650,64.4%,81.71,-57,0.27353,-0.81395,0,0.501,0.476,4.984,41.5,21.75
35,650,64.4%,66.12,-81,-0.98162,-0.70015,0,3.672,0.535,1.929,51.25,10.55
36,650,64.4%,80.62,-54,-1.2556,-1.12434,0,2.89,5.37,7.002,44.1,10.15
37,650,64.4%,83.04,-51,0.61951,-0.08278,0,0.736,0.707,4.184,43.9,26.5
38,650,64.8%,89.59,-44,0.99442,-0.90469,-1.98219,0.586,nan,6.527,25.6,14.75
39,650,64.8%,73.5,-111,-1.41356,-1.55206,0,0.882,0.577,1.392,51.4,18.5
40,650,64.8%,65.95,-91,-1.21973,-1.47577,0,0.75,0.924,2.142,51.0,12.6
41,650,64.8%,84.91,-101,-0.38194,0.07643,0,0.66,0.707,11.161,33.15,18.65
42,650,64.8%,83.88,-124,-0.27438,-0.12961,0,7.853,11.817,4.074,38.75,16.85
43,650,64.8%,79.51,-138,-0.11475,-0.1738,0,0.98,1.79,0.806,28.35,21.55
44,650,64.8%,86.31,-119,-0.11731,-0.25869,0,0.553,0.577,0.932,31.45,23.45
45,650,64.8%,73.59,-126,-1.30046,-1.37948,0,8.586,0.707,4.141,39.35,11.5
46,650,64.8%,77.18,-171,-0.55923,-0.1702,0,0.739,0.283,7.2,33.5,17.65
47,650,64.8%,81.66,-137,-0.55808,-1.14814,0,1.0,0.548,3.317,34.75,19.45
48,650,64.8%,73.67,-217,-0.39066,-1.07906,0,1.087,0.505,4.123,42.45,16.05
49,650,64.8%,63.19,-220,-0.00931,-0.15457,0,21.783,56.913,11.093,50.55,11.75
50,650,64.8%,87.42,-186,0.13169,-0.72907,0,0.574,0.707,2.915,25.85,6.1
51,650,64.8%,82.58,-203,-0.71563,-0.98588,0,0.641,0.925,5.602,30.15,17.65
52,650,64.8%,80.17,-201,-0.49628,-0.73673,0,0.816,0.705,1.368,31.1,18.6
53,650,64.8%,76.68,-183,-1.37214,0.12946,0,0.64,0.957,1.325,28.1,14.1
54,650,64.8%,77.22,-184,-1.53734,-0.57858,0,0.725,0.548,3.282,34.05,21.4
55,650,64.8%,54.1,-224,1.45373,-0.52486,0,7.094,nan,4.063,39.3,24.05
56,650,64.8%,81.18,-181,-0.99889,0.89749,0,0.591,0.707,4.553,37.8,18.6
57,650,64.8%,81.29,-228,-0.66563,0.15243,-1.30637,0.646,0.577,1.285,38.55,28.95
58,650,65.2%,77.36,-224,-1.50818,-1.18802,0,0.551,0.539,2.685,38.2,20.55
59,650,65.2%,75.06,-247,0.01816,-0.93635,0,0.67,nan,3.905,24.9,24.9
60,650,65.2%,83.37,-194,-0.56631,-0.88175,0,0.893,1.765,1.298,26.8,11.85
61,650,65.2%,75.69,-155,-1.13899,-1.02057,0,0.927,0.707,6.164,34.7,10.5
62,650,65.2%,74.55,-176,-1.27973,0.12696,0,0.734,0.462,3.876,32.2,16.05
63,650,65.2%,67.75,-213,-1.30994,-0.85851,0,0.578,1.0,2.497,49.35,12.5
64,650,65.2%,78.78,-165,-0.84782,-0.43747,0,5.914,nan,4.963,41.5,9.6
65,650,65.2%,82.59,-146,-1.16632,-0.3825,0,0.499,0.569,0.745,30.55,23.3
66,650,65.2%,63.57,-234,-1.20747,0.15832,0,0.604,nan,2.307,51.3,14.2
67,650,65.2%,49.67,-236,0.48038,-0.71883,0,6.206,0.707,3.118,26.2,10.35
68,650,65.2%,43.45,-282,-0.63159,-1.06937,0,3.44,5.803,2.465,15.9,4.5
69,650,65.2%,54.93,-256,0.67979,0.25755,0,0.5,0.577,0.899,53.95,20.25
70,650,65.2%,80.36,-219,-0.63168,-0.40594,0,3.673,0.707,6.306,30.45,8.05
71,650,65.2%,55.82,-225,-1.60108,-1.24955,0,1.127,0.577,1.256,62.95,4.45
72,650,65.2%,30.41,-290,-0.6396,1.42396,0,0.503,0.502,2.777,19.45,7.8
73,650,65.2%,21.64,-314,-0.50437,-0.63446,0,1.662,0.577,2.94,19.2,5.25
74,650,65.2%,20.79,-305,-0.98218,-0.67739,0,1.48,0.707,2.989,10.6,3.45
75,650,65.2%,23.8,-306,0.65987,0.64089,0,0.512,0.577,0.608,16.5,10.95
76,650,65.2%,24.89,-327,-1.29422,-1.4532,8.15515,0.786,0.507,1.036,17.7,8.65
77,650,65.6%,31.37,-269,-0.49655,-1.20926,0,0.56,0.681,0.633,14.65,13.65
78,650,65.6%,23.2,-316,-0.66715,-0.93235,0,0.549,0.577,0.616,13.7,4.2
79,650,65.6%,15.83,-344,-1.07954,-0.10988,0,0.638,0.577,0.621,8.6,4.35
80,650,65.6%,19.86,-301,-0.87603,-1.41744,0,0.717,0.522,3.087,10.4,3.8
81,650,65.6%,29.29,-254,-0.32372,-0.34474,0,0.802,1.097,0.786,20.75,7.9
82,650,65.6%,53.67,-201,-1.32426,-0.87576,0,0.509,0.707,1.4,52.2,12.25
83,650,65.6%,75.88,-175,-0.81884,-0.80303,0,0.6,0.923,4.751,37.35,18.75
84,650,65.6%,64.95,-220,-1.00927,0.2126,0,0.783,0.577,1.653,29.45,7.55
85,650,65.6%,77.32,-176,-1.25569,-0.72094,0,1.55,3.885,0.856,31.4,26.1
86,650,65.6%,87.06,-234,-0.16891,0.30088,0,0.638,nan,8.239,14.65,7.8
87,650,65.6%,68.89,-244,-0.65175,0.1446,0,0.8,0.707,0.647,35.5,14.8
88,650,65.6%,84.63,-195,0.05218,-0.13707,0,1.562,0.707,6.52,24.95,18.85
89,650,65.6%,65.93,-234,0.35779,-0.19501,0,0.494,0.707,4.0,26.15,9.95
90,650,65.6%,69.89,-207,-0.81554,-0.38238,0,0.509,nan,0.606,28.5,25.9
91,650,65.6%,68.5,-205,-0.98689,-0.39136,0,0.523,0.577,0.55,22.9,14.7
92,650,65.6%,63.52,-225,-0.96577,-1.20927,0,0.605,0.707,0.625,51.0,13.1
93,650,65.6%,87.17,-164,-1.12088,4.33763,0,0.599,0.548,0.891,16.3,5.75
94,650,65.6%,65.41,-427,-1.59322,-0.86812,0,0.648,nan,0.599,57.35,11.6
95,650,65.6%,29.04,-480,0.89812,-1.38159,0,0.518,0.574,0.602,33.2,5.2
96,650,66.0%,31.52,-489,-1.11521,-1.44332,1.70412,0.574,0.707,3.443,24.6,8.1
97,650,66.0%,53.3,-449,-1.48142,-0.85897,0,0.516,0.707,0.525,50.5,7.95
98,650,66.0%,58.67,-446,-1.09167,-1.15348,0,0.621,0.707,0.625,45.3,17.95
99,650,66.0%,49.04,-446,-0.10151,-0.04105,0,0.704,0.928,1.07,38.6,17.0
