Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,624,65.2%,40.53,-336,-1.11958,-1.19282,0,0.637,0.707,1.286,40.5,16.5
69,624,65.2%,82.54,-299,0.12703,-0.96366,0,0.842,nan,0.614,29.5,13.75
70,624,65.2%,79.69,-283,-1.00756,0.31621,0,0.89,0.577,3.108,33.7,15.55
71,624,65.2%,41.18,-343,-0.26083,-0.42383,0,3.614,nan,3.344,30.75,3.95
72,624,65.2%,21.26,-417,0.6212,0.19757,0,0.567,0.548,0.647,20.85,3.05
73,624,65.2%,19.03,-396,-1.29151,-1.19464,0,0.776,1.363,0.663,9.25,5.45
74,624,65.2%,25.96,-361,-0.59471,-0.94168,0,4.27,14.442,1.722,18.7,5.45
75,624,65.2%,28.45,-361,-0.64124,-0.4711,0,0.673,0.745,0.853,17.3,6.15
76,624,65.2%,29.05,-375,0.85275,-1.30021,0,0.5,0.707,0.825,13.55,4.25
77,624,65.2%,37.66,-335,-0.92999,-0.318,0,4.774,0.548,2.332,19.5,9.55
78,624,65.2%,44.9,-352,-0.34358,-0.74586,0,0.569,nan,0.796,27.55,4.6
79,624,65.2%,62.84,-321,-0.50756,0.01694,0,0.593,0.577,1.928,44.9,10.2
80,624,65.6%,82.33,-276,0.35961,-0.67886,2.98049,20.869,0.53,9.364,29.95,20.55
81,624,65.6%,68.12,-277,-0.46835,-0.05961,0,0.596,nan,8.578,22.55,12.5
82,624,65.6%,77.71,-256,-1.20902,-0.03665,0,1.147,nan,6.233,33.0,14.5
83,624,65.6%,82.43,-354,-1.02084,4.99256,0,0.514,nan,0.807,27.55,12.8
84,624,65.6%,82.49,-325,-0.2943,-0.90255,0,0.548,0.798,1.397,20.4,9.05
85,624,65.6%,86.35,-282,-0.86717,-1.13449,0,0.509,0.577,0.519,12.15,8.15
86,624,65.6%,82.54,-388,0.30977,-0.12349,0,0.899,0.707,0.854,44.25,23.25
87,624,65.6%,65.25,-432,0.77173,-0.75025,0,0.497,0.707,2.92,42.75,36.0
88,624,65.6%,76.0,-517,-1.23579,1.86351,0,1.837,nan,1.139,34.8,10.1
89,624,65.6%,71.52,-517,-0.60968,-0.09414,0,0.776,0.707,5.654,34.6,11.1
90,624,65.6%,74.11,-540,-0.8313,-0.77841,0,2.649,0.735,1.314,33.95,22.75
91,624,65.6%,81.17,-491,-1.24676,-0.71619,0,0.528,nan,0.644,24.25,21.4
92,624,65.6%,53.91,-519,0.46121,1.97179,0,1.681,0.707,1.394,35.2,9.75
93,624,65.6%,33.28,-560,-1.1026,-0.84458,0,0.761,0.707,2.68,18.3,6.95
94,624,65.6%,52.86,-517,-1.68964,-0.30989,0,0.512,0.577,0.657,33.9,5.7
95,624,65.6%,45.09,-513,-0.55506,-1.12955,0,0.647,0.577,0.551,39.75,12.5
96,624,65.6%,19.86,-639,0.43868,-0.68052,0,0.587,0.577,0.654,11.15,4.2
97,624,65.6%,29.42,-577,-1.09351,-0.91928,0,0.51,0.707,1.034,20.8,4.45
98,624,65.6%,54.4,-508,-1.17701,-1.27247,0,1.739,0.577,5.531,52.5,20.1
99,624,65.6%,69.85,-491,-0.27637,0.43613,0,0.573,nan,0.601,43.0,18.3
