Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,721,64.8%,84.57,-216,-0.4334,-0.45866,0,0.708,nan,1.551,26.45,23.25
47,721,64.8%,76.4,-249,-0.58173,-0.68003,0,0.758,0.598,5.358,51.8,13.45
48,721,64.8%,49.44,-303,-0.92466,-0.99606,0,0.82,0.707,2.742,30.0,9.2
49,721,64.8%,63.61,-242,-1.0726,-0.77277,0,0.603,0.707,1.532,36.4,16.9
50,721,64.8%,55.08,-287,-0.83689,-0.58226,0,8.214,22.143,3.539,45.75,17.2
51,721,64.8%,46.02,-261,1.01996,-0.40167,0,0.749,2.99,1.268,28.45,22.5
52,721,65.2%,57.86,-257,0.0069,-0.88224,85.73795,0.514,0.548,1.126,46.15,12.8
53,721,65.2%,83.04,-202,-0.94219,-1.3572,0,0.571,1.031,2.926,29.7,19.7
54,721,65.2%,75.24,-238,-0.3193,-0.76672,0,2.459,nan,9.743,42.9,18.05
55,721,65.2%,61.83,-259,0.44019,-1.34102,0,5.709,0.649,2.648,43.4,16.1
56,721,65.2%,55.56,-240,-0.02151,-0.74753,0,4.725,0.577,2.115,37.7,30.65
57,721,65.2%,77.2,-198,-1.17642,2.32781,0,0.589,0.577,0.963,50.8,24.9
58,721,65.2%,63.8,-447,0.01643,0.77128,0,2.635,1.089,3.671,42.6,22.15
59,721,65.2%,36.68,-508,-1.12659,-0.34994,0,0.564,0.837,2.656,17.15,6.15
60,721,65.2%,53.45,-462,-0.83596,-1.19915,0,0.542,nan,0.986,24.9,4.3
61,721,65.2%,75.47,-422,-1.18164,-0.66178,0,0.725,0.548,0.599,42.85,25.65
62,721,65.2%,71.26,-433,-0.0741,-0.78587,0,14.195,0.707,4.979,38.1,20.55
63,721,65.2%,84.93,-537,-0.2767,-1.20199,0,0.474,0.707,2.252,27.35,10.45
64,721,65.2%,87.47,-711,0.71235,-1.53389,0,0.65,0.548,0.564,33.0,20.9
65,721,65.2%,43.6,-953,0.26087,0.83574,0,0.698,0.548,0.59,54.05,16.25
66,721,65.2%,48.6,-932,-0.71765,-1.07838,0,2.852,0.707,2.369,40.95,22.7
67,721,65.2%,54.42,-893,-1.19527,-0.91639,0,2.023,nan,3.956,35.3,7.75
68,721,65.2%,36.41,-970,0.20356,-0.27458,0,0.509,nan,0.568,27.9,7.85
69,721,65.6%,35.81,-942,-1.01761,0.64009,-1.59619,0.533,0.707,0.748,22.95,5.3
70,721,65.6%,47.62,-913,-0.13227,-0.70415,0,1.648,0.707,2.332,21.95,5.8
71,721,65.6%,67.5,-868,-1.49061,-1.21876,0,1.274,nan,0.818,52.9,6.4
72,721,65.6%,69.84,-885,-0.93818,-1.50171,0,0.632,nan,0.778,47.65,19.95
73,721,65.6%,45.66,-919,-0.96461,-1.11895,0,0.83,0.577,0.69,45.25,13.15
74,721,65.6%,32.64,-945,-0.9125,-1.10004,0,0.7,nan,0.629,31.9,11.25
75,721,65.6%,62.77,-871,0.12563,1.11043,0,0.514,0.707,0.583,44.75,27.55
76,721,65.6%,44.12,-932,-0.44538,-0.74217,0,0.744,nan,0.793,35.25,16.65
77,721,65.6%,63.68,-895,-1.00818,-0.83302,0,0.5,nan,2.52,36.6,21.4
78,721,65.6%,68.43,-903,-0.3548,-0.37145,0,0.724,0.707,2.693,37.55,17.7
79,721,65.6%,76.91,-836,-0.64184,-1.45487,0,0.554,nan,0.634,35.6,15.65
80,721,65.6%,81.62,-1041,-0.46151,0.35405,0,0.583,0.707,0.728,20.4,7.6
81,721,65.6%,73.63,-1030,-0.2491,-0.302,0,0.878,0.707,9.805,42.05,16.5
82,721,65.6%,76.76,-1036,-0.19772,-0.91675,0,0.651,0.707,0.574,39.65,10.75
83,721,65.6%,70.69,-989,-1.10051,-0.97888,0,0.829,0.707,0.62,44.4,12.0
84,721,65.6%,49.38,-1041,-0.83496,-0.2345,0,0.516,0.577,1.813,23.1,4.95
85,721,65.6%,41.48,-1063,-0.63097,-0.95564,0,0.924,0.707,1.892,26.5,8.75
86,721,65.6%,48.05,-1025,1.7364,0.07311,-1.36541,0.522,nan,2.269,32.9,12.3
87,721,66.0%,32.64,-1029,-0.4527,-1.43049,0,0.513,0.707,1.316,26.45,5.55
88,721,66.0%,31.74,-1076,-0.72695,-0.68985,0,0.567,0.577,0.995,18.6,3.1
89,721,66.0%,47.0,-1018,-1.3804,0.35523,0,1.052,nan,0.643,33.4,12.65
90,721,66.0%,42.89,-1062,-0.09327,-0.37546,0,0.73,0.577,0.819,31.4,22.4
91,721,66.0%,67.82,-1021,-1.30614,-1.51964,0,0.514,nan,4.039,42.55,13.85
92,721,66.0%,53.6,-1124,-1.14513,0.8775,0,0.516,0.707,0.66,50.0,10.6
93,721,66.0%,45.21,-1135,0.48364,0.96214,0,0.504,nan,3.408,43.35,5.85
94,721,66.0%,43.34,-1154,-0.42051,-1.1245,0,0.562,nan,0.692,23.15,14.5
95,721,66.0%,53.62,-1093,0.37016,-0.73052,0,0.906,nan,0.635,21.0,6.8
96,721,66.0%,65.13,-1036,-0.57159,-0.40647,0,0.525,0.548,0.657,28.15,15.8
97,721,66.0%,35.67,-1071,1.98189,0.78028,0,0.897,0.548,0.699,29.9,4.3
98,721,66.0%,48.48,-1063,-0.69551,-1.02739,0,0.662,nan,0.743,48.1,22.5
99,721,66.0%,58.92,-1031,0.47204,-0.09719,0,0.667,0.707,0.99,31.35,14.75
