Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,808,64.8%,77.91,-226,-0.69104,-0.4964,0,0.844,0.577,3.923,30.25,11.55
37,808,64.8%,64.28,-234,0.53323,-0.84797,0,0.612,0.5,3.12,40.1,24.05
38,808,64.8%,82.38,-237,-0.52382,-0.64862,0,1.056,0.502,2.851,33.6,10.2
39,808,64.8%,84.69,-247,-0.27121,-0.9239,0,12.117,0.928,5.871,24.15,16.55
40,808,64.8%,77.9,-267,-0.49502,-0.24565,0,1.324,0.577,3.71,42.4,14.75
41,808,64.8%,65.4,-254,-1.1291,-0.90851,0,14.009,nan,4.01,54.35,19.9
42,808,64.8%,81.5,-254,-0.365,0.01395,0,1.044,0.577,0.815,31.8,14.9
43,808,64.8%,74.21,-243,-0.74581,-1.20378,0,0.554,nan,1.143,46.1,10.55
44,808,64.8%,76.69,-226,-1.0983,-0.58022,0,2.958,0.548,4.532,42.35,10.3
45,808,64.8%,63.71,-285,-0.51804,0.06285,0,0.564,nan,2.529,39.7,14.5
46,808,65.2%,40.02,-303,-0.01887,-0.22908,-1.87294,0.616,nan,3.345,25.8,8.05
47,808,65.2%,76.37,-267,-1.35247,-1.50961,0,1.665,nan,6.566,43.6,8.05
48,808,65.2%,68.9,-356,-0.8554,-0.74729,0,0.513,0.707,0.615,37.4,11.4
49,808,65.2%,75.48,-320,-1.13558,-0.04603,0,0.655,nan,0.885,38.15,18.4
50,808,65.2%,79.05,-335,-1.43999,-0.94033,0,0.938,0.577,11.279,35.2,6.9
51,808,65.2%,56.55,-421,-0.26585,-0.8215,0,0.539,0.707,4.724,42.45,7.4
52,808,65.2%,26.3,-410,0.22437,-1.21615,0,1.7,0.577,0.944,47.7,2.25
53,808,65.2%,20.76,-420,-1.35995,-1.39084,0,0.553,0.577,2.252,24.35,3.55
54,808,65.2%,34.25,-366,4.74827,0.41407,0,0.5,0.707,3.702,42.75,31.2
55,808,65.2%,74.7,-320,-1.17138,-1.30973,0,0.505,0.577,1.003,41.85,28.4
56,808,65.2%,74.19,-295,-0.97224,0.91718,0,0.527,nan,6.233,30.15,16.75
57,808,65.2%,75.38,-300,-1.28639,-0.77181,0,24.576,0.707,8.665,37.45,16.75
58,808,65.2%,79.92,-264,-0.85628,-1.22565,0,5.736,1.258,2.012,35.3,8.6
59,808,65.2%,76.9,-361,-0.87867,-1.28649,0,0.482,0.577,8.312,27.4,13.3
60,808,65.2%,76.48,-386,-1.2458,0.52584,0,0.608,0.577,0.993,35.4,20.1
61,808,65.2%,74.26,-407,0.04134,-0.2454,3.58104,0.746,0.707,0.641,44.15,34.55
62,808,65.6%,74.33,-386,-1.02194,-0.64208,0,3.076,0.577,2.836,42.8,18.65
63,808,65.6%,77.55,-333,-0.56775,-1.08401,0,0.513,nan,2.187,40.5,15.55
64,808,65.6%,62.69,-364,0.37192,-0.9448,0,0.759,0.663,1.097,50.65,29.05
65,808,65.6%,52.35,-414,-1.21886,-1.06211,0,0.867,0.577,1.119,52.8,3.35
66,808,65.6%,53.35,-401,-1.30123,-1.27847,0,0.61,nan,5.437,46.4,18.55
67,808,65.6%,63.09,-380,-0.19812,-1.06063,0,0.828,0.603,4.61,30.1,13.65
68,808,65.6%,65.55,-396,-1.29152,-1.6227,0,0.513,0.577,0.68,48.75,4.7
69,808,65.6%,68.46,-399,-1.62239,-1.11627,0,0.512,0.707,1.666,49.3,5.7
70,808,65.6%,73.9,-347,-0.36179,-0.38384,0,0.53,0.662,4.719,32.45,12.85
71,808,65.6%,55.0,-385,-0.10618,-0.1325,0,2.329,0.707,1.073,40.35,14.75
72,808,65.6%,52.1,-370,-0.56991,-0.01765,0,0.5,0.548,4.65,31.25,6.05
73,808,65.6%,67.15,-330,-0.98259,-1.04424,0,0.736,nan,0.595,38.1,11.35
74,808,65.6%,44.65,-434,-0.04823,-0.67176,0,0.509,0.707,0.639,29.9,6.5
75,808,65.6%,34.11,-483,-1.14349,-0.99422,0,0.648,nan,0.756,20.9,11.35
76,808,65.6%,33.19,-468,-0.96058,-1.1561,0,0.509,0.707,0.586,25.05,12.05
77,808,66.0%,26.76,-462,-0.85154,1.70333,-1.61551,0.672,0.548,0.55,16.45,8.35
78,808,66.0%,39.54,-422,-0.99266,-0.98962,0,0.575,nan,1.422,47.25,12.85
79,808,66.0%,41.96,-429,-0.60559,-1.19745,0,0.739,nan,0.597,33.25,5.3
80,808,66.0%,35.1,-444,-1.34525,-0.23448,0,0.739,0.577,0.661,23.9,11.05
81,808,66.0%,55.78,-376,-0.61961,-0.77316,0,11.475,nan,5.411,23.45,9.35
82,808,66.0%,63.55,-338,-0.35739,0.22214,0,0.535,0.707,0.528,27.15,8.5
83,808,66.0%,42.61,-394,1.32768,1.41321,0,0.664,nan,1.148,39.85,12.5
84,808,66.0%,27.14,-521,-0.6667,-0.29197,0,0.807,1.183,0.612,14.75,4.25
85,808,66.0%,30.98,-426,-0.89015,-1.18315,0,0.5,nan,0.663,25.6,5.8
86,808,66.0%,60.71,-341,-1.0334,-1.05328,0,0.588,1.0,0.619,52.3,13.85
87,808,66.0%,73.42,-297,-1.53575,-1.29205,0,0.522,0.577,0.875,37.65,8.05
88,808,66.0%,51.04,-325,0.53681,1.45318,0,0.5,nan,0.542,28.35,8.95
89,808,66.0%,50.1,-332,-1.16979,-1.08663,0,0.547,0.707,0.676,25.65,12.85
90,808,66.0%,70.73,-291,0.83042,5.34481,0,0.5,nan,0.659,38.1,17.45
91,808,66.0%,81.5,-441,-0.57343,0.01293,0,0.503,0.707,1.649,26.9,18.2
92,808,66.0%,81.69,-493,-0.31703,-0.44474,0.84059,0.611,0.577,2.059,33.1,6.4
93,808,66.4%,62.73,-556,0.58631,-0.0914,0,10.511,nan,3.844,41.75,18.2
94,808,66.4%,85.1,-573,-0.99747,-1.72599,0,0.69,0.577,0.73,16.35,10.2
95,808,66.4%,81.93,-580,2.58909,-1.02456,0,0.748,0.707,4.885,40.95,39.45
96,808,66.4%,66.16,-546,-1.0955,-1.00313,0,0.787,0.577,3.441,45.25,15.1
97,808,66.4%,72.53,-543,-1.00375,-1.54662,0,0.592,nan,1.476,42.9,13.25
98,808,66.4%,62.08,-779,2.41099,3.28281,0,0.51,0.548,0.721,49.1,23.3
99,808,66.4%,60.39,-785,-0.99069,-1.43733,0,0.519,0.548,1.228,49.55,24.0
