Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,676,64.8%,80.1,-124,-0.8355,-0.73099,0,0.769,0.707,7.204,38.0,13.6
39,676,64.8%,85.12,-108,-0.71764,-0.89693,0,3.6,0.707,4.235,39.15,35.75
40,676,64.8%,86.44,-141,1.77006,-1.4094,0,0.487,nan,2.768,34.95,17.2
41,676,64.8%,85.87,-140,-0.57275,-0.45777,0,0.828,0.765,10.74,25.25,20.3
42,676,64.8%,77.27,-135,-0.63165,-0.32205,0,0.728,0.614,1.24,38.15,20.45
43,676,64.8%,84.13,-126,-0.82531,-0.85576,0,0.643,0.51,3.466,29.9,14.0
44,676,64.8%,84.25,-172,0.44498,4.73571,0,0.575,0.707,4.216,37.6,16.2
45,676,64.8%,87.16,-154,-0.02843,-1.61813,0,0.684,0.707,6.536,20.6,11.7
46,676,64.8%,85.93,-187,-0.76113,-0.69234,0,0.527,0.577,6.927,21.35,11.2
47,676,64.8%,61.2,-288,-1.33227,-1.08632,0,0.522,0.707,1.24,61.65,16.95
48,676,64.8%,61.24,-236,-0.84692,-0.44656,0,0.5,0.535,0.738,39.9,11.95
49,676,64.8%,79.09,-198,-1.19542,-0.54068,0,4.379,nan,3.064,34.45,16.15
50,676,64.8%,86.28,-204,2.51125,0.64828,0,0.507,0.543,1.109,31.35,27.75
51,676,64.8%,79.92,-289,-0.27421,-0.98389,0,0.537,0.577,1.804,37.75,20.4
52,676,64.8%,61.61,-300,-0.89082,-1.16449,0,0.854,0.707,1.96,49.6,31.6
53,676,64.8%,86.8,-275,-0.27347,-0.2751,0,0.649,0.707,1.572,23.3,10.7
54,676,64.8%,90.03,-266,0.19133,-1.29223,0,3.893,0.707,5.746,18.55,9.65
55,676,65.2%,78.83,-291,-1.48732,-0.50382,-1.99448,0.566,0.707,0.99,27.7,15.65
56,676,65.2%,67.83,-272,-0.77627,-0.99485,0,0.853,0.577,0.761,39.7,9.85
57,676,65.2%,84.1,-240,-0.47233,-0.64477,0,0.62,0.707,5.735,27.7,15.65
58,676,65.2%,81.33,-288,-1.13093,0.06598,0,0.516,0.707,1.065,27.5,8.5
59,676,65.2%,84.93,-257,0.08958,0.41189,0,0.673,nan,2.115,25.25,12.8
60,676,65.2%,73.0,-294,-0.6027,-1.11502,0,0.639,0.707,0.803,40.65,23.75
61,676,65.2%,83.28,-276,-0.52904,-0.69962,0,6.972,0.707,4.416,26.25,7.7
62,676,65.2%,75.89,-269,-0.91102,-0.38894,0,2.149,0.577,2.234,32.05,13.35
63,676,65.2%,83.79,-234,-0.98238,5.69383,0,0.568,0.506,5.379,22.65,17.1
64,676,65.2%,68.76,-361,-1.54193,-0.95619,0,1.569,nan,0.916,46.45,10.9
65,676,65.2%,65.51,-379,0.93738,-0.86127,0,1.956,nan,1.062,40.4,25.8
66,676,65.2%,83.34,-321,-0.52538,-0.47166,0,0.683,0.675,1.815,19.65,16.15
67,676,65.2%,75.02,-325,-1.08535,-0.83783,0,1.956,0.548,4.69,41.35,23.65
68,676,65.2%,68.71,-312,-1.59018,-1.2374,0,0.714,0.472,1.69,48.9,15.25
69,676,65.2%,82.06,-244,-1.02152,-0.21701,0,0.589,nan,1.144,30.7,4.65
70,676,65.2%,81.45,-253,-0.83304,-0.62152,0,8.333,0.707,3.151,31.4,10.95
71,676,65.2%,80.36,-255,-0.40869,-0.87593,0,2.159,0.707,1.32,30.35,18.3
72,676,65.2%,77.07,-289,-1.24637,-0.98762,0,0.749,0.506,0.683,35.8,23.55
73,676,65.2%,65.95,-294,-0.63685,-1.12149,23.38495,0.659,nan,0.654,55.5,16.35
74,676,65.6%,68.49,-259,0.05811,-0.90335,0,0.565,0.45,0.612,58.8,11.75
75,676,65.6%,71.59,-271,-0.66892,-0.74038,0,0.51,0.577,1.08,35.25,28.15
76,676,65.6%,86.34,-231,-0.41036,-1.35059,0,0.74,0.577,0.736,26.8,10.0
77,676,65.6%,72.37,-325,-0.93135,-1.06644,0,0.499,0.548,3.571,45.7,21.25
78,676,65.6%,40.48,-386,-0.04082,0.03727,0,0.627,0.707,7.615,26.6,12.05
79,676,65.6%,32.74,-389,-0.25023,-0.52348,0,0.64,nan,2.338,15.5,11.95
80,676,65.6%,58.39,-346,0.31294,-0.70703,0,0.662,nan,0.589,37.45,9.6
81,676,65.6%,50.46,-366,-0.85849,-1.13981,0,0.514,0.707,0.657,37.75,17.4
82,676,65.6%,58.73,-344,-0.78328,-0.75415,0,0.751,1.998,5.022,28.5,10.3
83,676,65.6%,62.35,-324,-0.40587,-0.05327,0,0.666,0.535,2.27,22.2,13.65
84,676,65.6%,73.25,-333,-1.76172,1.48144,0,0.625,0.707,4.919,41.45,37.0
85,676,65.6%,46.93,-416,-0.75005,-0.11869,0,0.505,nan,0.603,27.7,10.3
86,676,65.6%,47.4,-427,-0.78288,-0.99436,0,0.617,0.707,0.993,17.05,5.3
87,676,65.6%,75.35,-336,-1.82394,-1.26081,0,0.519,0.577,0.606,41.4,5.0
88,676,65.6%,71.94,-374,-0.49357,0.6919,0,0.803,0.707,0.596,49.35,18.9
89,676,65.6%,72.52,-379,-0.41268,8.25389,0,0.595,nan,5.627,46.45,10.85
90,676,65.6%,78.61,-499,-0.93545,-1.31474,0,0.852,0.577,0.633,28.1,12.3
91,676,65.6%,84.64,-515,-0.01474,-1.18523,0,0.511,nan,1.066,19.8,19.75
92,676,66.0%,73.42,-518,-0.7426,-0.96494,-1.97395,0.538,0.707,1.057,43.2,11.75
93,676,66.0%,76.61,-467,-1.23669,-0.65293,0,0.519,nan,0.582,28.6,5.05
94,676,66.0%,56.22,-494,-1.43545,-0.62551,0,0.54,nan,4.232,65.5,4.45
95,676,66.0%,23.72,-628,-0.60737,-0.73014,0,0.509,0.707,1.337,13.4,6.35
96,676,66.0%,25.25,-598,-1.12419,-1.51117,0,0.537,0.577,1.125,18.4,7.5
97,676,66.0%,42.7,-513,-1.08418,-1.01203,0,0.59,nan,0.548,41.7,9.4
98,676,66.0%,37.86,-535,-0.83467,-0.71279,0,0.817,0.577,1.526,30.7,5.8
99,676,66.0%,47.27,-514,-0.44843,-0.53873,0,0.63,0.817,1.098,29.0,17.0
