Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,648,64.4%,85.71,-70,-1.10497,-0.94552,0,0.557,0.707,5.916,39.85,7.6
34,648,64.4%,83.02,-98,-0.2919,0.9412,0,3.944,0.449,3.339,48.0,20.75
35,648,64.4%,83.83,-87,-1.07719,-1.18954,0,0.713,0.577,1.866,33.7,12.65
36,648,64.4%,81.16,-154,-1.10144,-0.42151,0,7.924,nan,3.177,28.9,27.5
37,648,64.4%,83.82,-181,-1.1025,-0.61001,0,0.912,0.5,9.099,27.15,14.0
38,648,64.4%,82.52,-164,-0.51723,-0.16548,-1.89962,0.788,0.536,9.095,35.6,19.1
39,648,64.8%,87.7,-140,-0.47932,-0.73654,0,0.621,0.577,3.04,20.25,14.5
40,648,64.8%,87.8,-135,0.48046,0.59517,0,0.541,0.783,8.62,25.25,25.0
41,648,64.8%,76.88,-178,-1.06466,-0.47517,0,0.657,1.447,6.901,43.35,16.05
42,648,64.8%,90.68,-149,2.20888,-0.37568,0,24.277,82.851,10.218,30.55,7.4
43,648,64.8%,86.35,-130,-0.19549,-0.09285,0,0.915,2.194,6.651,29.25,7.65
44,648,64.8%,88.74,-144,-0.44762,-1.10607,0,2.335,1.497,5.6,23.6,5.8
45,648,64.8%,62.39,-154,-0.56028,-1.03108,0,1.121,nan,6.557,52.5,10.95
46,648,64.8%,76.08,-116,-1.42936,-1.07178,0,0.586,0.548,11.984,55.25,14.4
47,648,64.8%,76.19,-117,-1.38374,-0.7974,0,2.426,0.577,4.286,45.75,14.7
48,648,64.8%,86.92,-111,0.58571,-0.01247,0,2.23,1.732,3.006,28.65,15.0
49,648,64.8%,70.46,-133,-0.70717,-0.03172,0,0.872,2.019,1.99,57.4,19.95
50,648,64.8%,50.28,-156,0.23331,-0.18311,0,2.235,0.577,1.113,38.55,18.2
51,648,64.8%,66.96,-146,-1.02254,-0.64724,0,0.711,nan,1.693,52.15,24.2
52,648,64.8%,81.52,-132,-1.06353,0.07967,0,0.53,nan,4.364,33.4,14.4
53,648,64.8%,78.77,-140,-1.05294,-1.19479,0,2.631,0.707,1.499,34.9,20.7
54,648,64.8%,82.23,-178,-0.89029,-1.0367,0,1.129,0.655,3.567,33.35,20.0
55,648,64.8%,81.74,-192,-0.45443,-1.29791,0,0.529,nan,0.82,29.95,14.8
56,648,64.8%,80.07,-140,-0.31699,-0.90016,0,0.564,0.577,1.498,48.7,11.05
57,648,64.8%,52.52,-180,0.33169,-0.85096,2.89475,0.702,0.707,1.839,32.6,19.9
58,648,65.2%,79.58,-122,-0.75063,-1.30684,0,0.754,0.416,3.939,41.3,16.4
59,648,65.2%,87.59,-145,0.23761,-0.5183,0,0.739,nan,1.376,24.4,12.7
60,648,65.2%,82.3,-147,-0.33499,-0.99939,0,0.579,0.707,3.6,33.9,10.5
61,648,65.2%,73.18,-203,-1.03582,-0.82807,0,4.776,0.645,4.492,46.95,13.7
62,648,65.2%,62.2,-227,-0.70213,-1.34146,0,4.499,nan,7.848,49.9,16.1
63,648,65.2%,74.17,-193,-0.1566,0.45525,0,0.645,1.165,1.739,36.2,25.0
64,648,65.2%,80.43,-165,-1.07293,-0.66776,0,0.635,nan,2.174,31.1,11.55
65,648,65.2%,87.16,-186,-0.18306,-1.50557,0,0.608,0.491,3.323,22.55,22.2
66,648,65.2%,86.42,-148,-1.07788,6.44506,0,0.895,0.577,5.587,27.6,23.65
67,648,65.2%,73.15,-378,-1.30966,0.43053,0,0.596,0.611,4.312,49.6,12.95
68,648,65.2%,73.09,-366,-1.42056,-1.29511,0,3.207,0.548,4.225,39.6,11.4
69,648,65.2%,75.24,-358,-0.84299,-0.46361,0,7.509,1.375,3.505,37.35,21.3
70,648,65.2%,60.03,-392,-0.99738,-0.01015,0,10.52,25.519,4.795,20.3,10.95
71,648,65.2%,70.46,-363,-0.44602,-0.39322,0,0.49,0.577,5.603,40.65,11.7
72,648,65.2%,76.46,-356,-0.36032,-0.82717,0,1.437,0.548,7.904,27.6,21.8
73,648,65.2%,85.71,-363,-1.02068,-1.35338,0,0.544,0.707,0.948,21.6,16.3
74,648,65.2%,75.69,-389,-0.06117,-1.06387,0,0.649,0.481,1.861,27.95,8.9
75,648,65.2%,77.21,-366,-0.85463,-0.53175,0,0.516,0.707,0.936,37.85,14.55
76,648,65.2%,84.16,-512,-1.0089,-1.4362,0,1.173,0.577,4.294,32.5,23.75
77,648,65.6%,83.59,-606,0.04613,-0.85868,1.4423,0.778,2.036,0.89,28.95,19.7
78,648,65.6%,84.77,-561,-0.31055,-0.76818,0,0.519,nan,9.529,24.45,13.45
79,648,65.6%,73.85,-634,-0.28014,-0.85087,0,0.691,0.577,3.015,31.95,11.55
80,648,65.6%,68.85,-659,-1.18002,0.34594,0,0.629,0.536,0.973,41.8,14.75
81,648,65.6%,38.93,-742,0.08955,-0.10963,0,0.757,0.577,0.763,19.35,7.1
82,648,65.6%,59.38,-668,0.11025,-0.75567,0,0.669,0.998,2.344,39.65,13.85
83,648,65.6%,83.84,-659,4.28876,-1.21505,0,0.743,nan,1.204,33.5,16.9
84,648,65.6%,72.58,-650,0.76424,-0.33399,0,0.827,0.577,2.656,33.15,24.4
85,648,65.6%,81.47,-625,-0.73914,-0.90409,0,0.512,0.707,4.341,23.55,13.0
86,648,65.6%,75.94,-598,-1.44546,-0.74247,0,0.563,0.707,0.785,31.35,9.7
87,648,65.6%,75.13,-601,-1.16123,-0.51519,0,0.549,nan,1.253,32.1,12.25
88,648,65.6%,84.11,-563,-0.59513,-1.22139,0,6.996,0.707,3.091,33.15,5.2
89,648,65.6%,83.03,-523,-0.50299,1.1567,0,4.809,nan,2.281,28.85,15.45
90,648,65.6%,87.66,-639,-0.5923,-0.52251,0,0.532,0.707,1.658,15.5,13.9
91,648,65.6%,61.94,-743,-1.13396,-0.85631,0,0.514,0.548,0.576,54.9,8.8
92,648,65.6%,29.14,-826,-0.88325,-1.10044,0,0.532,0.577,0.842,13.9,5.4
93,648,65.6%,31.98,-782,-0.07399,-0.37032,0,0.57,0.707,0.803,23.0,6.5
94,648,65.6%,49.37,-734,-1.09024,-1.47328,0,0.734,nan,2.702,25.45,7.65
95,648,65.6%,38.87,-845,-0.0104,-0.06664,0,0.601,0.577,0.621,24.25,5.05
96,648,66.0%,35.13,-838,1.19364,-0.43877,-1.96649,0.561,0.707,0.589,30.35,14.25
97,648,66.0%,41.61,-813,-1.07393,-0.85733,0,1.415,nan,1.244,18.35,10.25
98,648,66.0%,39.4,-828,0.39554,-1.00064,0,0.961,0.707,0.858,19.45,2.9
99,648,66.0%,40.68,-822,-0.52725,-0.77548,0,0.549,nan,0.849,26.35,10.7
