Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,653,64.8%,84.35,-169,-0.52457,-0.9682,0,1.549,0.678,1.576,37.25,32.75
41,653,64.8%,64.42,-215,-0.172,0.13962,0,2.628,0.577,5.772,44.9,9.4
42,653,64.8%,75.06,-193,-1.46777,-0.94108,0,0.676,nan,5.38,54.95,8.2
43,653,64.8%,86.16,-183,0.19027,0.52145,0,0.829,0.707,9.404,27.65,9.9
44,653,64.8%,83.17,-177,-0.54781,-0.25621,0,0.568,0.756,6.726,36.15,19.95
45,653,64.8%,64.1,-209,-0.63192,-0.73633,0,0.878,1.031,2.555,47.5,21.4
46,653,64.8%,63.65,-212,-1.16972,-0.7952,0,0.569,0.577,5.466,37.35,19.95
47,653,64.8%,87.83,-168,-0.14424,-0.27394,0,1.154,0.479,2.064,28.6,17.65
48,653,64.8%,76.68,-209,-1.36264,-0.94112,0,0.723,0.707,2.422,45.1,26.2
49,653,64.8%,73.19,-241,-1.24112,-0.66532,0,2.089,5.464,1.213,44.25,21.4
50,653,64.8%,82.07,-209,-0.40125,-0.44195,0,5.963,nan,2.865,36.55,10.4
51,653,64.8%,84.8,-187,-1.00294,-0.5939,0,0.658,1.105,3.578,22.6,17.2
52,653,64.8%,74.48,-210,-1.27788,-0.5826,0,0.504,0.707,3.967,47.0,32.45
53,653,64.8%,72.66,-206,-1.29815,-1.24159,0,0.74,0.548,0.737,38.85,12.65
54,653,64.8%,72.27,-211,-1.19983,-0.71152,0,0.5,0.582,1.078,44.7,9.0
55,653,64.8%,41.42,-276,-1.0857,-1.21491,0,0.615,nan,1.863,23.05,6.45
56,653,64.8%,73.68,-223,-0.94535,-0.48785,0,0.586,0.548,1.724,51.05,22.4
57,653,65.2%,53.27,-260,-1.4391,-1.17794,-1.919,1.118,nan,0.934,58.05,6.7
58,653,65.2%,79.63,-223,0.91625,1.70207,0,0.509,0.577,3.855,52.45,13.45
59,653,65.2%,80.86,-223,-0.61602,-1.24515,0,1.264,0.707,3.282,36.05,14.15
60,653,65.2%,74.84,-237,-1.11243,-0.83051,0,0.506,nan,0.89,36.5,10.25
61,653,65.2%,42.68,-297,-0.31571,-0.85062,0,0.523,0.707,0.744,50.0,19.7
62,653,65.2%,75.09,-204,-1.44133,-1.12914,0,1.109,2.291,0.933,40.6,8.05
63,653,65.2%,74.33,-202,-0.5853,0.0247,0,2.047,6.658,1.888,29.2,20.15
64,653,65.2%,45.19,-299,1.05246,0.92953,0,2.928,nan,1.307,63.75,9.8
65,653,65.2%,39.13,-281,5.18852,-1.12949,0,0.604,0.586,6.255,38.45,13.6
66,653,65.2%,25.54,-309,-0.61709,2.00254,0,0.556,0.577,1.559,14.0,6.9
67,653,65.2%,28.09,-306,-0.8857,-0.6589,0,0.538,0.471,2.46,20.8,6.5
68,653,65.2%,25.48,-317,0.03133,-0.23111,0,0.787,nan,0.892,18.0,8.45
69,653,65.2%,24.55,-283,-0.08838,-0.93546,0,0.552,0.586,0.667,13.2,8.4
70,653,65.2%,23.3,-278,-1.03308,-1.02467,0,1.228,0.577,3.0,17.35,10.3
71,653,65.2%,62.1,-219,-1.2325,-1.30889,0,0.64,0.707,2.195,63.2,21.4
72,653,65.2%,52.82,-236,-1.35499,-1.10784,0,2.568,1.025,1.235,27.95,18.7
73,653,65.2%,44.11,-250,0.23443,-0.91383,0,0.605,0.577,1.197,32.1,21.0
74,653,65.2%,77.09,-177,-1.18362,-1.09598,0,0.494,0.548,1.309,46.25,8.25
75,653,65.2%,67.77,-259,-1.31097,-0.7943,0,0.516,0.49,2.571,48.9,15.2
76,653,65.2%,49.96,-303,-0.71095,-1.19524,-1.92632,0.501,0.577,0.756,24.65,13.45
77,653,65.6%,63.86,-247,-0.61781,-0.67327,0,0.582,0.577,2.662,45.75,8.05
78,653,65.6%,78.88,-206,-1.40303,2.06669,0,0.849,0.577,0.746,30.15,12.0
79,653,65.6%,69.77,-274,-0.47255,-0.25518,0,0.772,nan,8.162,37.65,10.2
80,653,65.6%,77.2,-361,-1.32195,2.64745,0,0.576,0.577,1.269,38.15,15.25
81,653,65.6%,70.32,-393,-1.12718,-1.24777,0,0.681,0.707,0.57,41.05,21.0
82,653,65.6%,57.82,-406,2.40108,0.36503,0,0.668,1.034,5.035,34.7,22.3
83,653,65.6%,63.61,-387,-1.25589,-1.51944,0,0.597,0.987,0.617,54.85,25.35
84,653,65.6%,53.89,-425,-0.71029,-0.36838,0,0.578,0.577,0.658,35.15,9.05
85,653,65.6%,61.55,-396,-0.77847,-1.39791,0,0.665,0.577,4.692,29.75,7.7
86,653,65.6%,73.24,-374,-1.01025,-0.14714,0,0.512,0.707,0.926,35.1,10.15
87,653,65.6%,70.48,-402,-0.29232,0.53827,0,0.558,nan,10.087,32.2,23.0
88,653,65.6%,50.74,-509,-0.43034,-1.33413,0,0.531,0.603,1.877,25.95,13.8
89,653,65.6%,57.9,-447,-1.11232,-1.14846,0,0.509,nan,0.629,33.7,8.4
90,653,65.6%,63.07,-452,-1.12104,-0.5294,0,0.742,1.197,3.07,21.75,5.6
91,653,65.6%,61.81,-430,-0.43984,-0.9572,0,0.8,0.577,2.372,40.85,14.85
92,653,65.6%,34.84,-525,-0.23158,-1.40158,0,0.513,nan,0.534,22.05,8.65
93,653,65.6%,37.42,-496,-0.88754,-1.1977,0,0.51,0.577,1.743,29.45,3.35
94,653,65.6%,56.72,-410,-0.88147,-1.27921,0,0.647,0.535,5.436,44.2,10.05
95,653,65.6%,57.66,-462,-1.36873,-0.36885,-1.12169,0.533,0.707,4.458,25.5,14.15
96,653,66.0%,45.05,-554,-1.03655,-1.63714,0,0.495,0.707,0.537,56.1,7.6
97,653,66.0%,33.25,-575,-0.05649,-1.08675,0,0.754,nan,2.408,19.7,3.15
98,653,66.0%,40.58,-535,-0.20668,-0.79939,0,0.702,0.675,0.92,12.7,11.3
99,653,66.0%,43.03,-484,-0.9396,-1.14258,0,1.213,0.577,3.047,26.85,17.1
