Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,733,64.4%,86.07,-107,-1.11806,-0.73534,0,0.797,0.548,4.257,25.8,8.95
30,733,64.4%,87.67,-54,0.43861,-0.72984,0,5.299,1.203,2.557,41.25,16.55
31,733,64.4%,92.19,-136,0.87662,-1.36965,0,7.751,0.547,4.166,32.15,18.75
32,733,64.4%,86.78,-189,-0.26173,0.84889,0,1.112,0.707,6.562,32.55,8.55
33,733,64.4%,81.94,-169,-1.19639,-1.30087,0,1.202,nan,2.29,40.0,6.55
34,733,64.8%,90.05,-178,0.9568,0.16082,4.55571,0.509,0.707,2.35,31.55,6.3
35,733,64.8%,70.59,-198,-0.52707,-0.46057,0,3.808,0.548,8.076,38.95,22.35
36,733,64.8%,79.75,-161,-1.29957,-1.00929,0,14.024,36.003,9.426,40.4,18.9
37,733,64.8%,85.46,-161,-0.18263,1.6433,0,16.311,0.577,6.324,36.1,20.6
38,733,64.8%,65.76,-230,-0.19794,-0.40978,0,4.982,0.737,5.79,30.85,18.3
39,733,64.8%,79.35,-169,-0.98769,-0.88559,0,2.033,0.577,1.821,37.2,21.3
40,733,64.8%,88.9,-164,0.02586,-0.74707,0,0.81,1.633,0.794,27.35,26.0
41,733,64.8%,83.71,-139,-0.54537,-0.35906,0,10.756,1.911,5.463,46.95,15.95
42,733,64.8%,65.43,-218,-0.80082,-1.04369,0,8.551,0.548,3.656,48.1,10.6
43,733,64.8%,69.24,-217,-1.40493,-1.00341,0,0.644,0.707,1.263,52.75,18.3
44,733,64.8%,87.93,-222,-1.08164,-0.88518,0,6.805,0.531,3.099,25.65,16.1
45,733,64.8%,82.52,-276,-0.43841,-0.21263,0,0.736,0.475,8.733,37.35,13.8
46,733,64.8%,83.21,-254,0.29822,1.04815,0,0.853,0.548,0.942,32.25,17.2
47,733,64.8%,65.29,-282,-0.855,-0.92664,0,0.628,0.673,3.888,59.0,15.45
48,733,64.8%,73.44,-255,-1.21152,-1.00593,0,0.572,0.501,3.109,52.0,23.95
49,733,64.8%,84.92,-260,0.13184,-0.46556,0,0.537,nan,1.835,28.9,18.9
50,733,64.8%,83.91,-281,-0.97911,3.51857,0,0.913,2.723,1.506,22.1,20.2
51,733,65.2%,68.65,-277,-0.65994,-0.96711,1.4731,6.155,nan,2.475,48.2,12.2
52,733,65.2%,80.26,-288,-0.6531,-1.46552,0,0.508,0.577,2.852,27.5,9.55
53,733,65.2%,87.34,-228,0.13557,-0.46181,0,0.653,nan,0.778,24.0,7.35
54,733,65.2%,81.03,-266,-0.90214,-0.93909,0,0.781,nan,7.296,24.2,24.2
55,733,65.2%,82.8,-244,-0.99353,-0.49923,0,0.733,0.587,3.925,22.15,21.05
56,733,65.2%,85.13,-232,0.03194,-1.47706,0,0.78,1.314,1.648,28.1,10.8
57,733,65.2%,82.21,-317,-0.94257,-0.54436,0,0.56,0.548,1.209,34.95,34.95
58,733,65.2%,75.53,-321,-1.30637,0.26503,0,23.432,nan,7.24,38.65,4.75
59,733,65.2%,80.61,-428,0.59528,2.19065,0,0.529,0.577,1.194,43.25,36.95
60,733,65.2%,41.85,-464,-1.12625,-1.42029,0,0.995,0.577,2.202,20.95,3.9
61,733,65.2%,41.4,-495,0.54116,-0.66448,0,1.196,0.548,1.835,28.65,22.8
62,733,65.2%,79.29,-419,0.51551,-0.88867,0,1.046,0.987,1.122,47.3,6.5
63,733,65.2%,72.74,-423,-1.1495,-1.01542,0,0.586,0.707,0.587,49.3,9.6
64,733,65.2%,82.12,-385,-0.99517,-0.3596,0,0.593,1.0,0.673,24.35,22.5
65,733,65.2%,71.72,-423,1.319,-0.87546,0,1.33,0.707,2.155,30.3,9.95
66,733,65.2%,67.13,-372,-0.40088,-0.20931,0,0.581,0.707,1.866,41.0,18.75
67,733,65.2%,57.24,-395,-0.26308,-1.0645,0,0.861,0.707,2.145,19.15,13.4
68,733,65.6%,61.5,-388,-1.1193,-1.25115,-0.0229,0.706,0.548,0.581,58.65,7.3
69,733,65.6%,49.29,-392,-1.32969,-1.03707,0,4.978,0.577,1.729,43.3,5.5
70,733,65.6%,46.65,-370,0.52871,-0.77945,0,0.75,1.783,0.587,35.95,13.0
71,733,65.6%,62.93,-376,-0.78654,-0.49372,0,0.66,0.577,0.737,44.65,20.45
72,733,65.6%,59.14,-398,-0.38164,-0.49386,0,0.51,nan,3.743,19.5,10.05
73,733,65.6%,67.7,-340,-0.52064,-1.22761,0,0.622,0.715,0.685,33.35,4.6
74,733,65.6%,77.2,-359,-0.82212,-0.4007,0,8.267,19.175,3.289,40.55,13.2
75,733,65.6%,54.19,-407,2.07989,-0.08824,0,0.492,0.577,0.665,51.65,4.75
76,733,65.6%,70.11,-357,-0.96604,-0.70177,0,0.534,0.577,2.048,47.8,12.1
77,733,65.6%,80.65,-376,1.17202,-0.26024,0,1.625,nan,3.389,34.1,17.35
78,733,65.6%,51.54,-554,0.15644,-1.13661,0,0.509,0.548,1.759,30.55,12.4
79,733,65.6%,70.79,-499,-0.74906,-1.18086,0,0.614,0.707,5.677,37.15,15.8
80,733,65.6%,69.4,-478,-1.23356,-1.52356,0,0.498,nan,2.832,43.6,7.3
81,733,65.6%,74.6,-427,-0.38696,-0.17214,0,0.558,nan,1.055,47.3,18.95
82,733,65.6%,61.16,-408,1.10519,-1.58496,0,5.144,0.707,6.534,47.35,8.2
83,733,65.6%,62.19,-479,-0.7026,-1.32541,0,0.538,0.707,7.74,19.35,8.95
84,733,65.6%,65.08,-466,-0.49855,0.56622,0,0.68,nan,0.578,31.55,14.95
85,733,66.0%,73.08,-429,-0.25913,-0.5449,-0.87636,0.517,0.577,2.173,32.75,31.2
86,733,66.0%,55.52,-456,-0.2365,0.00198,0,0.537,nan,0.629,25.25,18.25
87,733,66.0%,49.04,-464,-0.76367,1.45365,0,0.545,nan,0.931,21.35,9.8
88,733,66.0%,60.87,-436,-1.52792,-1.387,0,0.704,0.829,2.155,54.2,23.1
89,733,66.0%,81.65,-463,-1.07582,-0.16442,0,0.527,nan,11.491,28.6,5.75
90,733,66.0%,84.31,-425,0.52364,-0.77905,0,0.584,nan,0.68,24.85,16.7
91,733,66.0%,73.43,-388,-1.15092,-0.6534,0,1.365,0.577,10.955,31.85,5.55
92,733,66.0%,48.1,-438,-0.86427,-0.81305,0,0.498,0.5,1.368,33.75,3.8
93,733,66.0%,54.97,-414,-0.43145,0.00301,0,0.697,0.548,1.498,29.75,11.95
94,733,66.0%,59.78,-430,0.48829,-0.34461,0,8.636,nan,3.563,43.6,10.85
95,733,66.0%,36.88,-506,-0.67542,0.20892,0,0.628,nan,0.569,21.5,6.85
96,733,66.0%,45.05,-452,-0.50436,-1.43826,0,0.768,nan,1.308,26.35,6.5
97,733,66.0%,43.34,-456,-0.48416,0.72739,0,0.936,nan,1.237,33.5,3.2
98,733,66.0%,28.79,-522,-0.16593,0.3984,0,0.711,0.707,0.605,12.9,12.9
99,733,66.0%,34.4,-510,0.33561,-0.20125,0,0.557,0.707,1.243,27.5,12.9
