Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,495,64.4%,87.58,-78,-0.72592,0.61095,0,1.021,0.707,3.44,32.9,31.7
32,495,64.4%,86.13,-79,-0.40622,-0.59697,0,1.369,nan,5.53,32.5,20.1
33,495,64.4%,90.17,-62,-1.17054,-0.71022,0,1.877,0.587,2.871,25.15,9.2
34,495,64.4%,89.79,-39,-1.1191,-0.94286,0,7.412,0.509,8.061,24.75,16.95
35,495,64.4%,87.49,-62,-0.81979,-0.60367,0,3.428,0.86,7.621,31.05,17.85
36,495,64.4%,90.62,-66,-0.78144,-0.87888,0,1.491,0.548,6.984,25.15,12.5
37,495,64.4%,75.59,-75,-1.352,-0.86383,0,0.702,0.577,4.415,47.15,12.15
38,495,64.4%,69.53,-69,-0.38275,-0.5186,0,0.709,0.384,7.888,46.95,24.75
39,495,64.4%,84.52,-71,-1.03101,-0.90249,0,0.839,0.548,6.326,38.35,13.2
40,495,64.4%,76.14,-103,-1.50931,-1.34074,0,1.072,0.48,8.395,46.6,14.75
41,495,64.4%,76.09,-94,-0.8636,-0.33064,0,1.174,0.548,2.074,44.6,18.8
42,495,64.4%,87.21,-78,1.38295,-1.47933,0,0.923,1.773,10.179,35.15,14.25
43,495,64.4%,72.43,-115,-1.51497,-1.42431,0,0.827,0.589,2.324,56.55,13.8
44,495,64.4%,73.64,-102,-0.6197,-1.03082,0,0.672,nan,2.592,52.75,26.8
45,495,64.4%,87.16,-106,-1.01757,-1.48745,0,7.936,1.231,3.964,25.5,20.25
46,495,64.4%,82.09,-124,-1.09088,0.2986,0,1.917,0.568,3.477,31.45,13.4
47,495,64.4%,70.04,-122,-0.32503,-0.46758,0,0.603,0.474,2.644,46.85,23.25
48,495,64.4%,73.34,-128,-1.38022,0.07866,0,0.756,0.707,5.851,36.2,24.9
49,495,64.4%,88.17,-114,-0.76236,-1.53857,0,1.801,0.448,7.141,24.8,22.25
50,495,64.4%,79.88,-138,1.27387,3.6538,-2.00772,8.266,0.707,4.906,49.45,34.05
51,495,64.8%,42.88,-185,-0.58641,-0.3804,0,0.48,0.707,4.708,17.4,13.05
52,495,64.8%,36.32,-194,0.20386,-0.24006,0,0.787,nan,1.258,16.6,6.9
53,495,64.8%,51.72,-157,-0.97208,-0.80023,0,3.599,0.707,2.909,28.95,19.0
54,495,64.8%,61.69,-144,-0.66174,-1.16721,0,5.04,0.548,4.109,60.95,22.6
55,495,64.8%,73.46,-142,-1.01359,-0.34446,0,2.966,0.577,2.419,40.85,34.45
56,495,64.8%,87.05,-125,2.47011,-1.13122,0,0.558,0.548,3.589,37.05,34.35
57,495,64.8%,74.61,-206,0.73333,-0.21421,0,0.576,0.707,5.772,28.3,17.7
58,495,64.8%,75.72,-182,-0.70389,-1.12343,0,0.852,0.577,8.082,34.45,26.8
59,495,64.8%,79.5,-164,-0.9897,-0.91129,0,1.424,0.577,11.397,32.9,26.85
60,495,64.8%,60.53,-226,1.30759,0.72486,0,1.406,0.577,4.66,47.8,17.35
61,495,64.8%,70.94,-205,-0.84838,-0.7515,0,7.107,nan,3.357,36.25,13.15
62,495,64.8%,82.34,-179,-1.12637,-0.85009,0,0.521,0.548,2.981,25.55,18.95
63,495,64.8%,81.25,-156,-0.64085,-0.00176,0,0.694,0.948,6.847,37.55,7.05
64,495,64.8%,87.02,-271,-0.31033,-1.23495,0,7.196,0.707,11.907,24.75,19.5
65,495,64.8%,84.45,-266,-0.3324,-0.24554,0,0.821,0.707,5.483,29.0,21.25
66,495,64.8%,84.64,-262,-0.85591,-0.38942,0,0.724,0.707,2.438,18.35,16.7
67,495,64.8%,71.6,-295,-0.93349,-0.87278,0,3.875,nan,2.938,36.9,19.15
68,495,64.8%,86.8,-325,-0.44049,2.12385,0,0.959,0.707,10.293,17.85,13.35
69,495,64.8%,85.18,-292,-0.35594,0.10786,0,0.831,0.577,0.577,23.85,5.6
70,495,64.8%,77.37,-263,-1.07955,-1.23027,0,0.953,1.98,0.738,37.75,20.85
71,495,64.8%,78.26,-288,-1.0707,-0.41867,0,0.624,0.577,1.203,30.45,23.4
72,495,64.8%,81.75,-272,-1.00529,-0.52521,0,0.517,nan,0.822,28.8,12.5
73,495,64.8%,85.34,-255,-0.72411,-0.37126,0,1.277,0.707,1.116,21.15,15.85
74,495,64.8%,84.15,-278,-1.62593,-1.05893,0,0.77,0.548,2.317,15.75,13.65
75,495,64.8%,78.32,-279,-1.43058,-0.96982,-0.54843,0.544,0.577,0.589,35.0,19.55
76,495,65.2%,59.33,-263,-0.60195,-0.49879,0,0.78,1.549,0.873,27.35,18.85
77,495,65.2%,42.02,-319,-1.20455,-1.39299,0,1.223,0.532,2.387,42.75,19.05
78,495,65.2%,41.14,-324,0.98987,-0.66533,0,0.663,0.579,0.846,14.9,8.8
79,495,65.2%,34.98,-335,-0.82735,-1.49622,0,1.29,3.005,0.896,31.8,6.4
80,495,65.2%,37.96,-312,-0.61699,-0.61494,0,2.192,nan,1.749,24.0,13.95
81,495,65.2%,70.82,-257,-1.11788,-0.93576,0,1.664,0.577,6.543,50.95,20.05
82,495,65.2%,78.73,-260,-0.39522,0.21098,0,0.526,nan,1.078,29.95,22.95
83,495,65.2%,81.61,-255,-1.44382,-1.62796,0,0.509,nan,0.499,36.0,26.15
84,495,65.2%,75.78,-326,-1.33472,-0.88589,0,12.381,nan,6.066,38.65,22.15
85,495,65.2%,69.91,-340,-1.32902,-0.81156,0,0.851,0.589,3.876,41.25,28.6
86,495,65.2%,80.54,-329,0.12141,-0.56317,0,0.489,nan,1.766,30.8,7.15
87,495,65.2%,82.4,-332,-0.76426,0.6926,0,0.742,0.707,0.823,24.25,11.45
88,495,65.2%,51.44,-404,6.82145,2.35222,0,0.519,0.707,0.842,50.8,3.1
89,495,65.2%,47.95,-374,-0.42036,-0.05679,0,1.595,0.811,1.216,29.5,11.6
90,495,65.2%,56.12,-340,-0.46805,-0.98027,0,1.436,0.999,7.78,26.0,21.25
91,495,65.2%,65.44,-347,-0.33658,-1.05134,0,10.688,0.5,4.782,43.75,21.0
92,495,65.2%,87.86,-315,0.15315,-0.81923,0,0.573,0.707,0.789,14.1,9.1
93,495,65.2%,66.96,-321,1.44485,0.32838,0,1.524,0.577,4.509,26.2,7.95
94,495,65.2%,76.95,-293,-1.06134,-0.95869,0,25.036,0.577,10.726,33.75,23.0
95,495,65.2%,78.92,-291,-1.20888,-1.19101,0,0.876,nan,0.77,34.75,34.7
96,495,65.2%,75.88,-311,-0.44606,-0.55066,0,0.51,0.577,0.789,37.3,8.5
97,495,65.2%,78.98,-277,-0.84221,-0.73087,0,0.513,0.707,0.596,32.2,10.15
98,495,65.2%,74.94,-297,-0.25609,-0.21141,0,6.576,nan,3.906,23.35,9.95
99,495,65.2%,75.17,-290,-0.42208,-1.1687,0,1.271,0.636,0.748,38.4,13.1
