Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,469,64.0%,95.29,-22,-0.74842,-0.72848,0,6.721,0.535,7.979,27.2,20.1
21,469,64.0%,96.43,-16,-1.36983,-1.15916,0,6.38,0.506,11.037,21.25,19.75
22,469,64.0%,94.61,-27,-0.32163,-0.43154,0,0.822,0.926,9.665,30.1,10.55
23,469,64.0%,95.11,-28,-0.85865,-0.26336,0,1.437,0.706,6.379,15.9,11.15
24,469,64.0%,94.71,-31,-0.85786,0.41417,0,0.591,nan,9.285,22.4,19.45
25,469,64.0%,90.49,-28,-0.0436,0.14891,0,4.958,0.492,5.3,41.55,21.1
26,469,64.0%,93.93,-27,-1.12195,-0.97033,-1.5942,3.012,0.492,9.748,25.5,21.0
27,469,64.4%,94.95,-23,-0.85454,-1.71745,0,1.932,0.528,2.756,24.35,16.75
28,469,64.4%,90.2,-46,-0.99435,-0.28802,0,4.428,0.639,12.094,25.0,15.85
29,469,64.4%,95.52,-35,-1.33949,-0.85621,0,0.638,0.577,1.341,20.9,14.45
30,469,64.4%,89.75,-36,-0.1396,-0.6112,0,1.432,1.097,1.41,33.65,25.25
31,469,64.4%,81.09,-47,-0.44703,-0.86826,0,1.247,0.897,4.606,43.55,14.85
32,469,64.4%,90.41,-35,-1.19145,-0.38424,0,8.332,1.548,4.416,32.2,15.55
33,469,64.4%,93.03,-55,-0.62872,-0.27004,0,6.957,0.577,4.841,24.25,17.75
34,469,64.4%,90.1,-66,-0.82942,-0.71851,0,3.476,1.147,2.786,27.85,19.85
35,469,64.4%,84.77,-48,-0.65594,-1.02573,0,5.27,0.548,6.658,37.95,27.15
36,469,64.4%,83.25,-69,-0.58831,-0.61881,0,3.899,1.962,3.548,42.7,22.7
37,469,64.4%,94.87,-38,-0.73658,-0.73229,0,2.418,0.707,6.634,27.8,21.1
38,469,64.4%,94.02,-23,-0.13317,0.65995,0,7.474,nan,3.342,22.85,12.6
39,469,64.4%,89.84,-42,2.08665,-0.8659,0,1.365,0.698,1.928,40.45,15.85
40,469,64.4%,93.75,-25,-0.37396,0.16104,0,2.436,nan,1.817,15.05,15.0
41,469,64.4%,90.08,-29,-0.63894,-0.25041,0,1.046,0.477,1.464,24.3,23.75
42,469,64.4%,87.16,-25,0.81999,-0.95317,0,6.445,14.464,7.833,39.55,17.55
43,469,64.4%,81.63,-33,-0.91902,-0.61993,0,17.363,nan,9.695,35.15,25.6
44,469,64.4%,90.28,-25,0.68719,4.27493,0,10.025,1.049,9.392,31.95,12.1
45,469,64.4%,91.55,-17,-0.29272,-0.65924,0,1.452,0.5,3.056,22.05,19.75
46,469,64.4%,86.65,-49,-1.05791,0.85308,0,1.394,0.523,1.709,24.15,21.25
47,469,64.4%,80.71,-54,-1.0879,0.01757,0,0.548,0.816,0.786,33.75,24.15
48,469,64.4%,70.65,-84,-0.41502,-0.15517,0,1.517,0.776,3.919,27.65,22.35
49,469,64.4%,88.91,-42,-0.49217,1.51158,0,11.805,0.707,5.665,28.0,15.0
50,469,64.4%,79.38,-131,-0.45787,-0.35026,0,10.276,0.717,9.308,44.0,18.95
51,469,64.4%,59.76,-169,0.07367,-1.03297,0,0.765,0.744,2.738,48.5,24.85
52,469,64.4%,85.26,-143,-0.45994,-0.1648,0,2.204,5.188,1.821,27.2,13.4
53,469,64.8%,67.4,-159,-0.93491,-1.17202,-1.2825,5.728,0.577,2.97,54.75,15.9
54,469,64.8%,89.71,-153,-0.94722,-0.96211,0,0.605,0.726,3.378,20.95,16.95
55,469,64.8%,80.03,-125,-1.0516,-1.36031,0,2.328,1.976,1.403,39.35,21.7
56,469,64.8%,73.29,-193,-1.0937,-1.21402,0,2.174,6.061,2.038,41.5,23.15
57,469,64.8%,68.87,-160,-0.89146,-1.30026,0,0.528,0.707,3.552,50.15,16.65
58,469,64.8%,51.87,-201,-0.26293,-0.67717,0,1.819,0.486,2.534,32.85,16.85
59,469,64.8%,76.69,-142,-1.08108,-0.43151,0,4.445,nan,2.651,45.3,10.25
60,469,64.8%,83.4,-116,-1.32516,-1.20212,0,0.895,1.858,0.732,25.55,16.0
61,469,64.8%,67.55,-207,-0.61896,-0.66833,0,0.731,0.548,5.588,43.55,3.75
62,469,64.8%,71.03,-206,-1.31973,-1.075,0,0.685,0.408,4.458,42.85,32.8
63,469,64.8%,57.81,-228,-0.93657,0.30284,0,0.94,0.577,1.263,20.55,13.25
64,469,64.8%,51.16,-224,-0.38453,-1.44731,0,2.593,0.481,4.427,34.65,8.15
65,469,64.8%,64.41,-203,-1.63149,-1.44917,0,6.523,0.577,3.315,52.95,16.3
66,469,64.8%,82.35,-189,-1.02701,-0.62143,0,2.631,0.789,3.664,27.35,23.05
67,469,64.8%,79.98,-219,-0.83747,-0.71697,0,0.771,0.548,3.065,27.05,21.55
68,469,64.8%,83.48,-220,0.48877,-1.40922,0,7.96,0.535,7.312,34.45,20.9
69,469,64.8%,65.77,-224,-0.39079,-1.08937,0,0.604,0.577,6.965,36.5,10.9
70,469,64.8%,63.02,-223,-1.09931,-1.34223,0,0.655,0.577,4.063,33.5,16.75
71,469,64.8%,55.3,-266,-1.47559,-1.53849,0,0.522,0.606,1.663,34.85,18.25
72,469,64.8%,63.11,-243,-0.70344,-0.7358,0,2.525,nan,3.165,39.0,15.55
73,469,64.8%,62.7,-270,-0.54762,-0.93337,0,0.506,0.707,4.89,26.95,16.1
74,469,64.8%,59.92,-223,-1.04767,-0.85068,0,7.117,1.06,3.501,36.95,23.15
75,469,64.8%,53.69,-256,0.06958,-1.00291,0,0.473,nan,1.819,31.8,11.9
76,469,64.8%,53.74,-247,0.02032,-0.9342,0,1.368,2.51,1.058,22.1,6.45
77,469,64.8%,78.95,-204,-0.63138,-0.47199,0,0.686,0.707,1.875,45.7,9.1
78,469,64.8%,71.96,-258,-1.20549,-1.59886,0,0.581,0.447,10.793,39.05,12.35
79,469,64.8%,68.78,-264,-1.25521,-0.52163,18.70614,0.647,nan,0.71,45.05,18.65
80,469,65.2%,84.91,-308,0.04548,-1.03519,0,19.527,nan,9.947,34.55,23.45
81,469,65.2%,82.99,-318,-0.9172,-0.59068,0,5.362,0.531,5.478,31.8,12.3
82,469,65.2%,86.25,-305,0.0767,-0.81834,0,0.539,0.707,2.08,24.55,9.45
83,469,65.2%,81.51,-356,1.27466,-0.61187,0,0.746,0.548,1.274,32.45,25.7
84,469,65.2%,71.58,-372,-1.40706,-0.86167,0,8.647,21.314,4.847,33.5,12.3
85,469,65.2%,81.73,-338,1.53982,-0.07293,0,0.506,0.577,0.611,30.5,8.8
86,469,65.2%,73.88,-337,-1.66885,-1.52711,0,0.655,nan,2.275,36.1,11.05
87,469,65.2%,71.57,-298,-0.09307,-1.216,0,3.431,0.707,2.903,26.15,8.75
88,469,65.2%,86.71,-287,2.36596,-1.67867,0,4.243,nan,2.196,33.5,32.4
89,469,65.2%,60.63,-401,-0.61501,-0.41044,0,0.671,0.577,0.818,26.25,17.95
90,469,65.2%,59.51,-403,-1.00339,0.94368,0,0.75,nan,0.82,47.15,13.2
91,469,65.2%,37.21,-452,0.28931,-0.54798,0,0.524,0.577,0.531,9.0,9.0
92,469,65.2%,40.18,-426,-0.96165,-0.78221,0,0.5,0.707,1.802,13.35,9.0
93,469,65.2%,41.96,-414,-0.44838,-0.55533,0,6.122,0.831,3.487,16.3,11.55
94,469,65.2%,59.08,-397,-0.5731,-0.23741,0,1.732,nan,8.069,50.0,23.2
95,469,65.2%,56.29,-385,0.04481,-0.53216,0,2.366,nan,1.34,57.0,12.2
96,469,65.2%,30.43,-433,1.44946,0.40224,0,0.513,0.707,2.222,15.65,12.7
97,469,65.2%,27.44,-441,-1.02044,-1.63213,0,4.431,0.707,2.462,20.4,1.25
98,469,65.2%,23.98,-500,0.75582,0.17827,0,1.342,0.577,1.004,7.5,3.4
99,469,65.2%,35.96,-420,-0.94066,-1.44694,0,0.603,0.577,2.735,34.45,15.5
