Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,596,65.2%,23.19,-306,-0.0815,-0.86288,0,0.567,0.577,0.884,15.15,4.15
74,596,65.2%,23.88,-316,2.50804,-0.20096,0,0.491,0.471,1.072,25.5,20.7
75,596,65.2%,53.79,-262,-1.24418,-0.48234,0,0.499,nan,3.197,38.5,8.35
76,596,65.2%,50.84,-265,-1.18851,-0.7041,0,0.522,nan,3.638,45.05,10.75
77,596,65.2%,66.49,-212,-1.04938,-0.7583,0,0.71,0.577,0.68,37.35,4.6
78,596,65.2%,49.4,-244,-0.465,-0.47632,0,0.608,0.577,2.198,24.4,10.75
79,596,65.2%,56.45,-245,-0.15143,-0.75749,0,0.579,0.707,3.624,56.9,22.25
80,596,65.2%,85.08,-194,-0.35092,-1.20308,0,5.542,nan,2.266,26.9,7.85
81,596,65.2%,85.02,-186,-0.04361,-0.85897,0,0.527,0.707,0.679,26.9,10.65
82,596,65.2%,57.84,-250,-0.9995,-0.86853,0,0.512,nan,1.457,35.5,5.55
83,596,65.2%,47.79,-271,-1.00463,-1.42007,4.48035,0.633,nan,1.372,21.65,14.9
84,596,65.6%,43.63,-269,-1.18047,-1.14111,0,0.518,0.577,0.548,25.35,14.35
85,596,65.6%,54.22,-239,1.55469,-0.7728,0,0.664,0.577,0.658,27.6,15.35
86,596,65.6%,67.34,-219,-1.53874,-1.41019,0,0.593,0.577,1.109,38.5,11.75
87,596,65.6%,81.84,-146,-1.04242,-0.81931,0,7.332,nan,3.665,27.6,19.7
88,596,65.6%,70.03,-177,-0.89903,-0.39893,0,0.611,0.548,3.257,33.8,18.1
89,596,65.6%,83.52,-211,-1.62949,-0.34798,0,0.671,0.957,0.545,23.55,12.4
90,596,65.6%,69.36,-252,-1.10198,-0.86021,0,5.703,0.707,2.579,34.85,14.35
91,596,65.6%,75.93,-220,-0.77148,-1.00363,0,0.521,0.67,0.579,35.25,12.95
92,596,65.6%,74.79,-220,1.17173,-0.39045,0,12.067,nan,4.244,37.9,15.6
93,596,65.6%,42.68,-318,2.32174,1.12649,0,0.565,nan,2.232,52.1,11.25
94,596,65.6%,44.59,-279,-1.12256,-0.59454,0,0.583,nan,0.56,25.7,7.7
95,596,65.6%,51.15,-284,-1.22542,-1.50653,0,0.828,nan,0.657,45.55,8.7
96,596,65.6%,32.48,-348,0.80665,0.02289,0,0.603,0.548,0.61,20.8,4.95
97,596,65.6%,35.31,-311,0.49784,-0.47208,0,0.595,0.707,2.143,24.85,10.25
98,596,65.6%,59.27,-236,0.17039,-0.99033,0,0.64,nan,0.554,26.7,11.25
99,596,65.6%,62.87,-271,-0.19784,-0.97646,0,0.715,nan,1.059,40.05,18.55
