Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,551,64.4%,75.46,-27,-0.94224,-1.04872,0,1.609,0.521,5.794,49.8,30.15
35,551,64.4%,91.67,-29,1.36941,0.44988,0,8.974,1.579,10.523,29.25,6.5
36,551,64.4%,85.25,-44,-1.13494,-0.85362,0,8.124,0.577,6.809,37.9,22.15
37,551,64.4%,85.46,-53,-1.1428,-0.87525,0,17.404,0.577,11.502,29.6,16.05
38,551,64.4%,90.7,-40,-0.66794,-1.57826,0,1.732,0.703,3.085,20.8,10.6
39,551,64.4%,88.71,-62,-0.37469,-0.494,0,0.874,0.667,4.11,23.05,8.65
40,551,64.4%,79.59,-66,-1.353,-1.17258,0,0.645,0.577,4.536,35.25,14.65
41,551,64.4%,87.57,-107,-0.7659,-1.11453,0,0.748,0.544,4.12,37.55,30.45
42,551,64.4%,83.74,-150,-0.51938,-0.39512,0,0.993,0.473,1.72,31.35,9.25
43,551,64.4%,83.1,-147,-0.44707,-0.55641,0,0.701,0.994,11.996,26.3,15.8
44,551,64.4%,80.17,-180,-0.9593,0.76558,0,5.526,0.577,4.15,32.75,27.2
45,551,64.8%,77.46,-167,-0.86238,-0.75368,-1.72445,0.749,1.601,5.662,36.2,12.95
46,551,64.8%,87.8,-126,-0.58489,-0.27389,0,0.516,nan,2.874,21.15,11.0
47,551,64.8%,91.4,-150,-0.07001,-0.37563,0,1.537,nan,1.531,24.4,23.5
48,551,64.8%,77.29,-263,-0.21433,-0.11391,0,5.211,13.217,3.647,35.7,22.5
49,551,64.8%,86.68,-274,-0.52427,-1.0078,0,4.846,0.577,4.331,26.65,25.0
50,551,64.8%,81.88,-294,-0.89727,-0.69162,0,8.516,nan,13.155,28.8,18.35
51,551,64.8%,89.42,-275,0.87743,0.80646,0,6.746,0.707,8.425,25.05,24.75
52,551,64.8%,78.02,-320,-1.12164,-0.00491,0,0.544,0.707,1.53,34.85,15.3
53,551,64.8%,88.87,-311,1.37899,-0.50641,0,1.865,0.957,1.898,27.7,23.45
54,551,64.8%,75.85,-323,-1.09803,-0.93493,0,1.403,0.75,1.654,32.8,18.2
55,551,64.8%,89.47,-334,0.41347,-1.43624,0,3.832,0.707,2.019,25.3,9.3
56,551,64.8%,74.42,-385,-0.95959,-0.58527,0,0.582,0.72,6.546,38.4,18.85
57,551,64.8%,76.91,-356,-1.39048,-0.81328,0,1.051,0.707,3.333,41.85,21.75
58,551,64.8%,84.69,-410,0.70798,-0.21636,0,0.842,1.25,2.218,30.85,22.75
59,551,64.8%,80.05,-382,-1.20368,-1.32741,0,11.481,0.548,6.186,41.65,13.25
60,551,64.8%,79.16,-379,-1.10249,0.62296,0,0.522,nan,1.713,33.5,14.15
61,551,64.8%,80.09,-400,-0.87179,-0.42732,0,0.654,0.707,3.77,34.85,10.7
62,551,64.8%,80.9,-368,-1.02516,-0.47374,0,18.953,0.707,9.372,34.45,19.0
63,551,64.8%,85.35,-396,0.0379,-0.79024,0,0.509,nan,0.875,24.85,5.7
64,551,64.8%,84.92,-363,-1.25507,-0.34214,0,15.715,0.707,12.37,22.7,15.6
65,551,64.8%,76.8,-363,-0.4347,-0.87504,0,0.641,0.957,1.6,46.25,17.85
66,551,64.8%,73.99,-363,-1.08517,-0.6619,0,0.786,nan,0.724,37.7,12.4
67,551,64.8%,86.46,-358,1.74408,-1.22912,0,0.59,0.707,8.56,29.15,14.45
68,551,65.2%,70.67,-389,-1.02288,-0.94872,12.40355,0.902,0.577,2.271,36.35,8.6
69,551,65.2%,53.76,-412,0.80499,0.11986,0,0.517,0.577,4.74,43.35,36.5
70,551,65.2%,62.91,-390,0.00336,-1.1578,0,16.869,32.874,5.544,38.0,7.3
71,551,65.2%,64.59,-384,1.1155,-0.94081,0,3.674,0.653,2.156,40.3,34.6
72,551,65.2%,80.62,-357,-1.24982,-1.00703,0,0.552,0.577,5.089,35.0,26.95
73,551,65.2%,80.18,-355,-0.84468,-1.25288,0,1.108,0.577,3.886,26.0,14.5
74,551,65.2%,84.83,-379,0.21766,-0.82979,0,0.62,0.548,1.294,26.25,13.45
75,551,65.2%,74.45,-433,-0.50066,-0.03102,0,0.509,nan,1.479,32.3,12.5
76,551,65.2%,75.73,-413,-1.60761,-0.78415,0,0.509,nan,1.019,32.15,7.35
77,551,65.2%,79.33,-381,-0.95957,-0.12512,0,1.448,nan,0.977,36.55,7.85
78,551,65.2%,75.95,-448,-1.50426,-1.77687,0,0.736,0.707,1.346,48.65,23.1
79,551,65.2%,73.82,-442,-1.27489,-1.24083,0,0.676,0.577,0.719,36.2,20.8
80,551,65.2%,54.57,-509,-0.53124,-0.56541,0,5.44,1.827,2.16,28.55,5.75
81,551,65.2%,44.91,-532,-0.81282,-1.13676,0,0.751,0.577,4.599,21.05,10.7
82,551,65.2%,51.34,-514,-1.62374,-1.14975,0,0.512,nan,2.403,31.05,5.05
83,551,65.2%,79.32,-488,0.78633,-1.13047,0,0.619,nan,0.78,33.55,11.4
84,551,65.2%,82.26,-445,-0.36137,-0.04675,0,0.522,0.707,0.563,33.05,4.9
85,551,65.2%,52.3,-518,0.15344,-0.63434,0,0.603,nan,0.601,56.3,16.5
86,551,65.2%,35.86,-514,0.32758,-0.38713,0,0.492,0.577,4.273,36.0,11.95
87,551,65.2%,29.04,-507,-1.29812,-1.47843,0,0.622,0.5,2.111,15.55,5.75
88,551,65.2%,30.87,-519,0.003,-1.06893,0,4.509,0.707,1.923,22.45,6.15
89,551,65.2%,28.13,-514,-1.38868,-1.28527,0,0.581,nan,0.693,25.7,1.65
90,551,65.2%,22.99,-520,-0.89183,-0.79787,-0.74416,0.681,nan,1.069,13.6,11.1
91,551,65.6%,29.48,-553,-1.39276,-1.33293,0,0.579,0.707,4.631,11.75,4.9
92,551,65.6%,23.78,-572,-1.47892,-1.03765,0,0.5,nan,0.617,15.15,2.3
93,551,65.6%,23.46,-562,-0.37397,-1.15729,0,0.706,0.577,0.755,13.2,4.65
94,551,65.6%,22.37,-550,-1.11196,-1.20286,0,0.606,nan,1.722,17.85,5.85
95,551,65.6%,32.07,-491,1.09936,-0.79516,0,1.396,0.577,0.797,10.95,5.6
96,551,65.6%,36.07,-493,0.48433,-1.0693,0,0.629,0.764,0.911,37.1,22.45
97,551,65.6%,49.42,-469,-0.76191,-0.56378,0,9.389,0.707,7.266,22.0,12.05
98,551,65.6%,54.52,-462,0.80223,1.79125,0,1.247,0.577,1.515,25.05,7.35
99,551,65.6%,51.07,-445,-0.94977,0.26786,0,0.734,0.577,0.788,34.65,34.65
