Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,615,64.8%,61.08,-324,-1.40973,-1.54506,0,0.641,0.707,1.841,56.45,13.0
59,615,64.8%,60.61,-325,2.41717,-0.81018,0,0.688,0.925,1.867,50.35,31.3
60,615,64.8%,77.81,-358,-0.68458,-1.33295,36.32943,0.573,0.512,8.546,37.85,25.6
61,615,65.2%,56.96,-357,3.25114,1.40743,0,0.526,0.577,4.033,44.45,10.25
62,615,65.2%,79.82,-326,-0.63244,-0.59037,0,0.91,0.577,1.191,30.2,14.95
63,615,65.2%,83.38,-323,0.97052,-0.0649,0,6.408,nan,4.178,30.95,17.8
64,615,65.2%,83.9,-299,-0.97517,-0.90485,0,0.87,0.734,2.427,22.75,12.7
65,615,65.2%,77.14,-306,-1.32312,-0.89998,0,0.506,0.707,2.917,35.0,8.85
66,615,65.2%,67.76,-301,-0.77149,4.14003,0,0.982,1.531,0.785,57.05,15.75
67,615,65.2%,53.95,-308,-0.48627,-0.48078,0,1.072,nan,2.197,42.95,10.2
68,615,65.2%,44.02,-367,-0.77313,-1.28768,0,0.656,0.707,5.46,33.6,8.45
69,615,65.2%,26.96,-385,1.42881,-0.81352,0,1.98,0.555,1.127,26.0,20.6
70,615,65.2%,36.81,-365,0.0451,-1.35258,0,1.176,0.707,0.723,16.75,7.1
71,615,65.2%,53.19,-310,-1.01082,-1.28792,0,0.485,nan,0.859,49.95,22.4
72,615,65.2%,68.1,-289,1.17718,-1.27085,0,0.664,0.548,2.203,37.5,19.05
73,615,65.2%,68.33,-318,-0.63686,-0.34451,0,0.556,0.707,0.76,33.35,10.95
74,615,65.2%,76.17,-292,-0.52847,-1.54939,0,2.866,9.078,4.476,40.0,23.75
75,615,65.2%,81.47,-346,-0.35644,-1.07484,0,0.602,0.798,0.615,36.8,10.6
76,615,65.2%,60.76,-378,-1.421,-0.69938,0,0.61,0.955,1.668,55.65,8.05
77,615,65.2%,73.09,-364,-0.33863,-0.03417,0,0.833,0.548,0.67,42.25,25.45
78,615,65.2%,87.85,-343,-0.25431,-0.93316,0,0.635,0.709,3.881,19.0,11.9
79,615,65.2%,77.37,-494,-1.4119,-0.92795,0,0.639,0.577,0.787,34.1,17.0
80,615,65.2%,55.81,-564,-0.26883,-0.0836,0,0.514,nan,6.935,36.15,7.3
81,615,65.6%,46.85,-582,-1.12578,-0.90858,-1.24581,1.218,0.548,0.953,22.35,12.2
82,615,65.6%,48.4,-581,-0.52332,-0.37525,0,0.694,nan,0.952,31.55,9.7
83,615,65.6%,49.41,-550,-0.04791,-0.9337,0,0.766,0.577,1.714,30.25,5.85
84,615,65.6%,53.55,-551,-0.81957,-0.73794,0,1.273,0.577,4.441,50.75,23.8
85,615,65.6%,54.27,-599,-1.22282,-1.0378,0,0.574,0.864,1.797,40.0,9.75
86,615,65.6%,40.69,-624,-0.72916,-1.06929,0,0.895,1.663,1.78,25.25,9.65
87,615,65.6%,38.04,-624,0.21639,-0.69803,0,0.578,nan,0.679,15.1,7.8
88,615,65.6%,47.16,-608,-0.62711,-0.73744,0,0.578,nan,0.803,30.2,13.8
89,615,65.6%,55.82,-607,1.20812,-0.21802,0,0.617,nan,0.731,37.25,9.75
90,615,65.6%,55.95,-615,0.67512,-0.95268,0,2.538,5.056,2.635,35.8,15.35
91,615,65.6%,34.31,-690,0.537,1.31611,0,4.61,nan,2.641,25.35,2.95
92,615,65.6%,45.2,-628,-1.34836,-1.44744,0,0.669,0.707,1.186,27.3,8.95
93,615,65.6%,59.49,-565,-0.50818,0.28214,0,0.531,0.577,5.07,33.8,13.9
94,615,65.6%,47.47,-604,-0.56971,-1.28961,0,0.585,0.707,0.588,21.6,14.9
95,615,65.6%,41.05,-622,-1.47948,-1.59437,0,3.487,nan,1.73,26.15,3.85
96,615,65.6%,31.91,-635,-0.92501,-0.08631,0,0.653,0.707,1.533,12.85,10.2
97,615,65.6%,40.08,-586,0.24268,-0.72559,0,0.57,0.707,0.639,30.1,7.75
98,615,65.6%,38.49,-610,-0.59614,-0.31535,0,0.548,nan,0.661,14.1,12.7
99,615,65.6%,71.83,-534,-0.34357,-1.02232,0,2.176,0.577,1.496,45.95,15.05
