Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,701,64.4%,54.19,-127,1.89645,0.19524,0,2.323,0.476,6.137,62.0,22.8
25,701,64.4%,66.83,-80,-0.57846,-0.82764,0,4.988,0.577,4.713,64.0,20.1
26,701,64.4%,86.58,-99,-1.29625,-0.95048,0,11.772,0.577,4.718,32.2,16.6
27,701,64.4%,86.11,-79,-1.30182,-0.63204,0,7.684,0.548,3.355,35.15,19.6
28,701,64.4%,64.97,-123,-0.95854,-0.77089,0,2.005,0.577,3.567,50.75,14.05
29,701,64.4%,79.12,-135,-0.79502,1.27275,0,3.635,10.725,7.266,40.75,30.15
30,701,64.4%,86.01,-134,-0.82176,0.26383,0,2.14,nan,5.663,27.5,16.9
31,701,64.4%,76.13,-144,-0.41662,0.54971,0,0.5,0.707,2.069,37.75,24.9
32,701,64.4%,68.67,-162,-1.33608,-1.31002,0,0.659,0.835,3.966,48.75,24.65
33,701,64.4%,83.31,-123,-0.65667,1.00269,0,1.96,0.586,2.82,37.75,25.4
34,701,64.4%,70.38,-162,-0.94368,-0.67625,0,0.574,0.535,1.227,34.75,20.45
35,701,64.4%,58.15,-160,-1.03523,-0.14417,-1.52444,4.056,nan,1.803,35.95,9.25
36,701,64.8%,74.08,-151,-1.14357,-0.47672,0,0.486,0.52,5.115,50.0,13.2
37,701,64.8%,83.74,-152,-0.80198,-0.95488,0,0.569,nan,2.318,32.75,9.75
38,701,64.8%,68.35,-170,-1.31488,-1.13738,0,0.757,0.837,1.774,60.4,14.65
39,701,64.8%,55.66,-213,-0.67568,-0.58085,0,0.648,0.837,3.599,45.5,12.7
40,701,64.8%,82.21,-165,-1.08632,-1.26674,0,9.004,0.995,4.631,29.7,13.95
41,701,64.8%,83.34,-218,-1.01403,0.25569,0,0.542,0.577,0.754,37.55,19.15
42,701,64.8%,59.59,-262,-0.5913,0.1299,0,1.646,nan,1.231,24.3,15.2
43,701,64.8%,52.74,-269,-0.13959,-1.07227,0,11.017,0.535,4.284,36.85,7.15
44,701,64.8%,63.95,-246,-1.33405,-1.60256,0,0.544,nan,0.847,50.4,17.4
45,701,64.8%,78.2,-242,-0.30675,-0.20457,0,0.671,1.528,3.778,52.65,12.15
46,701,64.8%,69.72,-264,-0.85166,-0.71522,0,1.15,0.707,0.779,54.15,15.3
47,701,64.8%,83.34,-231,-0.83399,-0.67635,0,0.777,0.707,2.76,27.15,21.1
48,701,64.8%,66.93,-274,-1.41418,-1.03051,0,0.583,nan,2.902,47.9,18.4
49,701,64.8%,78.86,-248,-1.41622,-1.42184,0,0.558,0.577,1.623,30.95,19.45
50,701,64.8%,76.0,-238,-0.98021,-0.41781,0,0.487,nan,2.187,27.25,20.85
51,701,64.8%,82.73,-216,-0.59325,1.22562,0,0.5,nan,1.763,30.3,18.5
52,701,64.8%,70.65,-272,-0.65577,0.06145,0,0.796,nan,0.78,41.8,11.2
53,701,65.2%,71.99,-260,-1.53135,-0.56108,-2.00533,0.696,nan,1.394,42.55,16.2
54,701,65.2%,85.16,-265,-0.73726,-0.88364,0,0.64,nan,2.934,22.7,18.9
55,701,65.2%,81.52,-227,-0.71726,-0.39787,0,1.228,0.577,4.304,31.15,12.45
56,701,65.2%,75.33,-249,-1.12562,-0.43554,0,0.674,nan,3.005,45.75,22.8
57,701,65.2%,44.56,-323,-0.92169,-1.13098,0,0.823,0.548,0.879,34.4,12.4
58,701,65.2%,62.93,-302,-0.16898,-0.44888,0,0.51,0.559,0.643,47.95,10.2
59,701,65.2%,82.32,-280,-0.90905,-0.34352,0,0.726,0.502,4.002,36.35,22.35
60,701,65.2%,43.65,-413,1.00323,0.4819,0,0.853,0.577,3.061,41.6,9.1
61,701,65.2%,38.68,-400,-0.58268,-1.02827,0,0.571,0.577,3.329,17.15,2.35
62,701,65.2%,58.03,-375,-0.34138,-1.00363,0,7.731,0.814,3.506,51.6,15.05
63,701,65.2%,84.63,-266,0.97166,-1.77692,0,0.501,0.707,2.062,35.5,27.55
64,701,65.2%,68.97,-387,-1.09649,-0.65851,0,0.643,0.577,0.624,47.9,19.15
65,701,65.2%,72.81,-395,0.78411,-0.65973,0,0.499,0.707,0.555,44.25,27.05
66,701,65.2%,82.55,-382,-0.86488,-0.20196,0,0.53,0.692,0.611,30.9,23.65
67,701,65.2%,86.08,-538,-0.11153,-1.60595,0,0.523,0.577,2.086,26.45,11.3
68,701,65.2%,77.49,-608,-0.74038,-0.51084,0,0.689,0.707,5.614,28.1,17.8
69,701,65.2%,84.44,-626,0.02442,-1.08896,0,1.15,0.707,5.759,33.65,16.75
70,701,65.2%,75.49,-567,-0.43963,-1.58302,0,0.879,0.548,1.295,47.0,26.35
71,701,65.6%,37.68,-759,0.50344,-0.08262,-1.45551,0.565,nan,0.983,18.65,11.5
72,701,65.6%,26.74,-767,-0.44519,-0.81479,0,1.21,0.593,1.311,16.75,3.4
73,701,65.6%,52.71,-685,-1.26182,-0.8044,0,0.576,0.707,1.66,72.4,35.55
74,701,65.6%,62.45,-675,-0.91327,-0.34695,0,0.856,nan,1.103,65.6,9.4
75,701,65.6%,35.68,-734,-0.44745,-1.12818,0,0.576,nan,0.778,20.9,10.1
76,701,65.6%,41.39,-753,-0.90644,-1.09659,0,0.781,nan,4.26,28.65,12.55
77,701,65.6%,42.62,-775,0.34059,-0.43509,0,0.549,0.707,1.402,17.4,9.35
78,701,65.6%,40.11,-768,-1.29509,-0.98255,0,0.549,nan,0.59,25.05,13.7
79,701,65.6%,47.77,-718,-0.66977,-0.7978,0,0.555,0.707,0.579,25.95,14.1
80,701,65.6%,34.27,-780,-0.12007,-0.88438,0,0.575,0.577,4.378,18.3,9.2
81,701,65.6%,42.35,-728,-0.36022,-1.28525,0,0.987,0.707,0.627,19.45,6.95
82,701,65.6%,32.44,-789,-1.09745,-0.46445,0,0.614,0.707,0.727,16.45,9.2
83,701,65.6%,19.56,-849,-1.37747,-1.29635,0,0.673,nan,1.4,14.0,3.35
84,701,65.6%,18.24,-853,-0.20212,-1.33709,0,0.514,nan,2.366,12.2,4.05
85,701,65.6%,17.77,-882,0.09269,-0.64638,0,0.514,nan,0.67,14.95,2.2
86,701,65.6%,19.84,-873,-0.73007,-1.04268,0,0.535,nan,2.478,11.35,2.85
87,701,65.6%,15.32,-893,-1.40891,-1.35153,0,2.096,nan,2.46,15.9,2.15
88,701,65.6%,16.14,-872,-0.37526,-0.63681,0,0.756,nan,0.551,10.95,2.4
89,701,66.0%,15.06,-982,1.01852,0.23484,1.52284,0.702,nan,1.067,13.65,3.45
90,701,66.0%,15.63,-925,-0.75536,-0.80108,0,0.514,0.577,1.172,3.85,2.05
91,701,66.0%,18.06,-853,0.15481,-0.96887,0,0.526,nan,0.736,8.6,4.2
92,701,66.0%,30.73,-772,-1.26733,-0.98086,0,0.533,0.699,0.696,24.6,7.65
93,701,66.0%,35.82,-745,-0.29123,0.20646,0,0.822,0.577,0.685,14.9,7.15
94,701,66.0%,56.54,-687,-0.9065,-1.48793,0,0.561,0.707,0.957,58.05,22.8
95,701,66.0%,74.33,-663,-1.2791,2.23644,0,0.516,0.707,0.959,30.1,13.35
96,701,66.0%,47.62,-725,-0.44426,-0.64748,0,0.755,0.856,0.638,23.9,5.7
97,701,66.0%,36.8,-773,-0.93008,1.61396,0,0.57,0.577,0.561,20.2,10.2
98,701,66.0%,35.83,-823,-1.39261,-1.09955,0,0.576,0.957,0.73,11.35,11.1
99,701,66.0%,36.55,-764,-0.2552,-0.56303,0,0.543,0.577,0.645,28.95,16.35
