Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,620,65.2%,86.83,-212,-0.22984,-0.46342,0,0.91,nan,1.394,18.6,17.75
71,620,65.2%,87.61,-137,1.19365,-0.54461,0,0.553,0.577,0.955,19.1,7.8
72,620,65.2%,79.37,-199,-0.5009,-0.97358,0,0.885,0.577,0.718,39.15,15.15
73,620,65.2%,84.7,-144,0.01579,-1.51956,0,0.638,nan,0.631,28.6,25.65
74,620,65.2%,71.43,-184,-1.40768,-0.72089,0,1.022,0.957,1.371,47.75,11.9
75,620,65.2%,48.14,-195,-0.34281,-0.38041,0,0.554,nan,0.774,17.7,12.2
76,620,65.2%,57.09,-158,-1.18014,-1.15285,0,4.194,nan,1.971,36.5,12.75
77,620,65.2%,40.39,-219,-1.56674,-1.1092,0,0.599,0.707,2.414,23.1,10.15
78,620,65.2%,78.21,-190,0.56306,1.2074,0,0.722,0.548,1.184,41.1,18.5
79,620,65.2%,82.41,-184,0.98118,0.67347,0,0.653,1.103,0.74,34.35,25.7
80,620,65.2%,51.26,-166,-0.92748,-0.7708,-1.63531,0.927,0.577,1.261,51.45,10.3
81,620,65.6%,36.25,-198,-1.21029,-1.46464,0,2.74,0.707,1.352,28.15,9.75
82,620,65.6%,72.55,-164,-0.53194,0.26248,0,0.51,nan,1.503,49.7,16.0
83,620,65.6%,72.97,-172,0.62242,0.36326,0,0.595,nan,1.296,38.8,29.75
84,620,65.6%,39.81,-206,-1.33087,-1.33982,0,1.287,2.757,5.86,32.55,9.2
85,620,65.6%,32.95,-225,-0.60903,-0.97695,0,0.873,0.535,0.677,12.7,7.9
86,620,65.6%,62.99,-159,-0.83215,-0.46342,0,0.871,0.707,4.51,57.6,12.95
87,620,65.6%,79.83,-202,-0.5149,-1.09789,0,0.725,1.041,0.589,37.05,20.35
88,620,65.6%,51.17,-335,0.36883,-0.55116,0,4.74,0.5,1.738,32.75,10.65
89,620,65.6%,51.61,-339,-0.2656,0.16787,0,0.612,nan,1.227,18.5,10.15
90,620,65.6%,81.41,-297,0.06913,-0.88137,0,0.907,0.707,0.642,37.0,15.45
91,620,65.6%,78.47,-215,-0.78208,-0.6608,0,12.292,0.673,6.21,37.35,15.35
92,620,65.6%,70.11,-222,-1.25935,-1.05639,0,0.514,nan,3.581,44.9,8.6
93,620,65.6%,47.73,-304,-0.61385,-1.02705,0,17.015,nan,7.398,34.3,11.35
94,620,65.6%,40.08,-295,1.16098,-0.0214,0,0.653,0.577,1.866,19.85,6.45
95,620,65.6%,45.24,-261,-0.06734,-1.15105,0,0.563,nan,2.435,15.35,6.55
96,620,65.6%,50.49,-243,-1.2314,-0.31543,0,0.667,nan,1.331,22.75,17.25
97,620,65.6%,68.75,-260,-1.4462,-0.00892,0,0.523,0.577,0.753,31.2,11.95
98,620,65.6%,53.4,-286,-1.01453,-1.65542,0,0.613,nan,0.577,24.85,5.55
99,620,65.6%,46.38,-352,-0.80102,-0.94902,0,0.577,0.707,1.058,17.85,6.8
