Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,593,64.4%,83.31,-50,-0.40787,0.17836,0,25.226,0.707,12.139,49.15,13.75
32,593,64.4%,77.99,-85,-1.38308,-1.12864,0,3.414,0.548,2.304,44.75,24.1
33,593,64.4%,77.15,-57,-1.12217,-0.85601,0,0.638,0.837,4.879,40.45,11.1
34,593,64.4%,78.94,-51,-1.43933,0.36259,0,7.363,0.548,9.016,44.8,17.75
35,593,64.4%,88.38,-62,0.58539,-0.56872,0,0.691,0.506,1.167,28.55,14.0
36,593,64.4%,85.24,-52,-0.66725,-0.18554,0,10.497,0.925,5.5,28.4,17.45
37,593,64.4%,84.14,-53,0.39919,-0.60075,0,0.754,nan,2.191,46.5,18.9
38,593,64.4%,87.28,-47,-0.28679,-0.01772,0,0.77,0.577,5.081,44.9,6.75
39,593,64.4%,82.47,-63,-0.8191,-0.68856,0,4.27,0.577,2.363,29.0,17.75
40,593,64.4%,78.84,-88,-1.14722,-1.48886,0,0.865,0.079,6.332,37.9,17.25
41,593,64.4%,78.17,-63,-0.98666,-0.69563,0,0.858,0.577,2.137,41.85,32.85
42,593,64.8%,76.26,-65,-0.50958,-0.51468,1.51977,1.552,0.707,1.303,38.7,9.75
43,593,64.8%,85.77,-65,-1.35017,-1.17418,0,0.571,0.707,11.087,36.45,13.95
44,593,64.8%,85.45,-72,-0.37215,-1.16438,0,1.659,0.815,2.919,28.8,7.8
45,593,64.8%,83.84,-79,-0.59029,-0.31406,0,0.629,0.548,2.484,26.25,10.95
46,593,64.8%,80.24,-100,-1.10537,-1.12335,0,7.046,17.96,7.159,36.8,9.1
47,593,64.8%,90.61,-38,0.1278,-1.41764,0,1.639,0.577,1.761,25.6,10.45
48,593,64.8%,76.67,-223,-1.12779,-0.72488,0,0.93,0.577,2.053,42.4,9.7
49,593,64.8%,80.05,-237,-1.2768,-1.57993,0,4.05,nan,3.158,35.9,15.5
50,593,64.8%,76.72,-258,-1.38309,-0.64585,0,15.786,0.511,6.734,34.4,16.25
51,593,64.8%,89.22,-224,-1.29456,-0.78241,0,7.512,0.707,7.533,13.05,8.8
52,593,64.8%,71.98,-278,-0.67452,1.46202,0,3.514,0.757,4.481,39.6,29.8
53,593,64.8%,82.19,-234,-0.43668,-0.75014,0,3.196,3.977,1.765,39.55,14.45
54,593,64.8%,67.78,-266,-0.57495,-0.60371,0,0.989,0.577,3.241,40.2,6.6
55,593,64.8%,54.61,-323,0.23431,-1.42234,0,0.819,1.522,1.867,45.4,26.95
56,593,64.8%,86.28,-234,-1.06703,1.19038,0,0.97,0.577,1.861,19.25,11.1
57,593,64.8%,86.71,-282,-0.57679,-0.47578,0,7.324,0.577,8.689,25.5,11.6
58,593,64.8%,76.67,-279,-0.53661,0.20655,0,1.095,1.089,2.0,44.15,9.8
59,593,64.8%,45.69,-338,0.67395,0.14687,0,1.821,0.535,3.905,30.45,12.7
60,593,64.8%,84.04,-263,0.87356,-0.57026,0,0.517,0.559,1.109,41.9,13.75
61,593,64.8%,87.82,-311,-0.89222,-0.94897,0,0.816,0.577,3.919,22.9,9.15
62,593,64.8%,81.38,-291,0.65857,0.4029,0,0.875,0.548,3.313,32.9,27.1
63,593,65.2%,49.38,-365,-0.62852,-0.63794,-0.47628,0.591,nan,0.675,28.35,10.15
64,593,65.2%,56.65,-333,-1.00299,-1.25677,0,0.5,nan,1.918,40.2,16.2
65,593,65.2%,66.13,-324,-0.10827,-0.68874,0,2.732,0.707,2.03,35.3,13.35
66,593,65.2%,75.79,-297,-1.18132,0.27953,0,2.14,nan,3.035,31.4,5.4
67,593,65.2%,87.71,-245,-0.11786,-1.27954,0,2.638,nan,1.22,21.35,20.85
68,593,65.2%,88.85,-233,0.08416,8.67581,0,0.57,0.707,10.527,21.2,8.3
69,593,65.2%,56.67,-411,-0.51521,-1.29053,0,2.773,0.741,5.485,51.4,23.8
70,593,65.2%,87.6,-318,-0.84981,-0.66478,0,6.712,1.394,3.914,24.05,14.35
71,593,65.2%,80.58,-332,-1.18393,-1.47078,0,0.48,nan,0.989,28.25,21.1
72,593,65.2%,72.03,-362,-0.10755,0.61346,0,1.77,0.577,1.779,35.4,25.35
73,593,65.2%,51.23,-428,-0.24607,-0.32721,0,0.591,nan,0.695,39.1,13.6
74,593,65.2%,71.96,-364,-1.26904,-0.35568,0,0.75,0.707,2.518,32.0,10.55
75,593,65.2%,71.0,-385,-1.48825,0.32593,0,0.679,0.707,11.142,47.2,12.1
76,593,65.2%,75.76,-355,-1.17716,-0.60475,0,1.337,0.707,0.876,47.45,10.5
77,593,65.2%,76.48,-368,-0.05646,-1.09237,0,0.519,nan,0.967,36.7,6.5
78,593,65.2%,78.14,-364,-1.36013,-1.56725,0,0.574,0.577,4.582,38.9,11.6
79,593,65.2%,78.03,-350,-1.10779,-0.57874,0,0.636,nan,0.633,32.45,14.45
80,593,65.2%,48.75,-431,-1.43503,-1.60428,0,0.482,nan,2.232,51.9,3.95
81,593,65.2%,37.01,-479,0.92869,-0.59615,0,2.531,0.707,1.528,18.25,5.1
82,593,65.2%,45.14,-410,0.77588,-0.92411,0,0.869,nan,1.924,26.05,21.05
83,593,65.2%,76.33,-342,-1.29554,-0.35898,0,10.318,0.707,5.341,34.25,18.15
84,593,65.6%,78.99,-379,-0.85678,-1.55837,-1.38308,0.895,nan,3.592,30.15,14.6
85,593,65.6%,71.96,-407,-0.05302,-0.54794,0,0.539,nan,4.218,38.05,21.25
86,593,65.6%,51.12,-420,-0.79652,-0.88417,0,0.509,0.577,4.541,16.85,3.35
87,593,65.6%,49.72,-434,-0.48587,-0.92598,0,0.562,0.577,2.034,24.2,5.3
88,593,65.6%,42.54,-486,-0.55368,-1.16982,0,0.51,0.707,0.722,15.15,6.7
89,593,65.6%,33.01,-503,-0.38485,0.24494,0,0.54,0.707,1.734,23.1,10.35
90,593,65.6%,24.13,-527,-0.78151,-0.03456,0,0.515,0.548,1.065,10.35,5.15
91,593,65.6%,16.39,-561,-0.47751,0.02669,0,0.709,0.577,3.001,19.2,3.25
92,593,65.6%,10.18,-610,0.6444,-0.3817,0,2.652,nan,1.233,6.75,1.9
93,593,65.6%,14.75,-562,-1.16346,-1.48616,0,0.566,0.566,1.088,12.55,5.65
94,593,65.6%,24.1,-518,0.12648,-0.86309,0,1.142,nan,0.7,7.6,3.45
95,593,65.6%,30.06,-483,-0.48406,-1.05919,0,0.767,0.548,0.832,21.2,11.65
96,593,65.6%,37.43,-479,0.04287,-1.08453,0,6.649,0.662,3.537,18.25,10.3
97,593,65.6%,40.51,-454,-1.35677,-0.81064,0,1.311,nan,2.389,34.9,7.55
98,593,65.6%,74.99,-350,-1.62346,-0.99817,0,0.598,0.577,0.571,40.9,13.95
99,593,65.6%,56.83,-488,0.77878,0.96376,0,1.543,nan,0.9,33.7,12.55
