Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,818,65.2%,59.0,-531,-1.02005,-0.76325,0,2.002,0.577,2.379,39.25,12.0
59,818,65.2%,59.76,-513,-0.53645,-0.47327,0,2.008,0.707,1.788,31.9,10.85
60,818,65.2%,76.29,-515,-1.08838,-0.74798,0,0.53,0.5,0.933,35.1,29.2
61,818,65.6%,77.23,-493,-0.78099,1.09527,3.18885,0.57,0.577,1.231,43.35,20.15
62,818,65.6%,82.71,-596,-0.42658,-0.40663,0,1.16,3.087,2.871,24.45,8.4
63,818,65.6%,80.83,-540,-0.88646,-0.67319,0,0.573,0.813,2.636,25.35,24.7
64,818,65.6%,82.78,-516,-0.92734,-0.25905,0,1.908,0.707,5.872,31.65,5.0
65,818,65.6%,67.44,-633,-1.29655,-1.14322,0,0.595,0.548,3.3,45.8,11.75
66,818,65.6%,65.21,-592,0.13145,-0.29416,0,7.256,0.577,2.48,43.3,28.1
67,818,65.6%,45.37,-670,0.29806,-0.89524,0,0.511,nan,1.532,63.15,4.3
68,818,65.6%,68.47,-582,-0.59625,-0.68562,0,2.99,nan,1.084,59.95,4.4
69,818,65.6%,54.53,-619,-0.70799,-1.09385,0,0.5,0.707,4.783,28.45,10.9
70,818,65.6%,25.18,-717,1.35683,-0.77182,0,0.509,0.577,0.751,38.2,2.1
71,818,65.6%,23.76,-681,-1.64741,-1.33519,0,0.591,nan,0.755,20.05,8.5
72,818,65.6%,23.73,-715,-1.05566,-0.73367,0,0.59,0.707,2.23,10.8,4.2
73,818,65.6%,17.31,-768,0.5715,-0.63395,0,0.513,nan,0.883,10.9,2.4
74,818,65.6%,18.94,-729,-0.57048,-1.12376,0,1.091,1.863,0.697,8.85,2.95
75,818,65.6%,14.5,-721,-0.34662,-0.85635,0,2.199,0.577,1.108,9.0,4.25
76,818,66.0%,7.99,-802,0.79366,0.08625,-1.85702,1.056,0.707,0.875,8.8,1.1
77,818,66.0%,7.27,-787,-0.83802,-1.21586,0,0.753,nan,0.924,5.05,1.35
78,818,66.0%,8.21,-780,0.94457,-0.53876,0,0.576,0.632,0.718,3.9,2.0
79,818,66.0%,8.93,-737,-1.23768,-1.08037,0,0.494,nan,0.718,7.45,4.35
80,818,66.0%,9.99,-750,-0.01635,-1.43003,0,0.607,nan,1.145,12.7,3.55
81,818,66.0%,14.87,-748,-0.23991,-1.50877,0,4.718,nan,2.678,5.8,4.55
82,818,66.0%,11.81,-721,-0.85816,-0.86864,0,0.538,0.536,0.593,8.75,2.55
83,818,66.0%,8.43,-783,0.04924,-0.50865,0,0.674,nan,0.664,4.3,1.9
84,818,66.0%,8.98,-779,-0.32697,-0.14007,0,0.5,0.577,0.626,4.0,1.85
85,818,66.0%,8.46,-774,-0.75716,-0.80436,0,0.529,0.624,0.74,4.05,0.95
86,818,66.0%,12.78,-739,-0.71188,-0.38247,0,0.741,0.967,0.576,7.3,1.95
87,818,66.0%,7.77,-794,-0.98069,-1.12386,0,0.52,nan,0.616,5.1,3.15
88,818,66.0%,13.62,-758,5.59786,-0.08311,0,0.593,0.707,0.999,13.4,8.5
89,818,66.0%,31.85,-647,-0.74844,0.82945,0,0.697,1.355,0.626,22.85,9.25
90,818,66.0%,34.62,-651,-1.29328,-1.05505,0,0.535,nan,0.574,23.15,4.45
91,818,66.0%,49.79,-629,-0.41467,-1.31604,-1.35008,0.508,0.535,0.607,63.1,11.15
92,818,66.4%,78.09,-622,0.39177,1.9787,0,0.514,nan,0.625,35.0,16.1
93,818,66.4%,59.85,-672,-0.53742,-1.13386,0,0.615,0.826,1.013,30.45,8.9
94,818,66.4%,54.11,-683,-0.71214,-0.78699,0,0.607,0.707,5.498,27.85,6.95
95,818,66.4%,63.34,-743,-0.7577,0.57944,0,1.668,nan,5.063,27.05,9.8
96,818,66.4%,49.64,-721,-1.20236,-1.27175,0,0.522,0.707,0.771,29.4,5.05
97,818,66.4%,36.22,-797,-0.05183,0.00194,0,0.525,0.577,1.334,29.35,14.9
98,818,66.4%,46.92,-737,-0.7288,-0.77643,0,0.511,0.707,0.577,20.7,11.2
99,818,66.4%,64.27,-774,0.03271,-0.69697,0,0.512,0.707,0.612,24.2,5.4
