Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75,482,64.8%,60.37,-221,0.1852,0.93968,0,0.658,nan,3.001,31.3,6.55
76,482,64.8%,55.47,-204,0.13566,-0.20158,0,0.544,0.707,0.9,19.95,4.7
77,482,64.8%,59.51,-179,-0.90314,-1.48543,0.28491,0.661,0.548,2.503,56.6,14.7
78,482,65.2%,56.82,-227,-0.51159,-1.19165,0,0.607,0.509,5.655,49.05,21.65
79,482,65.2%,82.39,-164,-0.70874,0.32067,0,0.506,0.548,0.619,27.95,21.15
80,482,65.2%,74.27,-192,-0.57561,-0.16682,0,0.606,nan,1.488,27.8,26.15
81,482,65.2%,76.01,-185,-1.53991,-0.93692,0,0.683,0.5,0.801,35.05,15.45
82,482,65.2%,84.69,-126,5.53274,-1.04537,0,5.457,2.697,3.149,46.0,39.45
83,482,65.2%,57.83,-223,-0.80689,-1.06011,0,2.497,nan,1.387,51.5,19.1
84,482,65.2%,81.62,-159,-0.70144,-1.03248,0,0.615,0.499,2.822,37.1,33.8
85,482,65.2%,83.53,-195,-0.54645,-1.18286,0,0.708,0.577,3.933,27.2,13.0
86,482,65.2%,76.75,-249,0.68302,1.70925,0,0.568,0.707,0.716,42.5,29.8
87,482,65.2%,65.33,-238,-0.48186,-0.60034,0,0.555,nan,0.6,38.25,14.7
88,482,65.2%,49.84,-296,-0.75353,-1.14559,0,0.532,0.707,0.818,37.75,14.1
89,482,65.2%,82.14,-225,-0.58615,-1.29299,0,0.72,0.707,1.603,31.9,22.1
90,482,65.2%,55.13,-230,-1.12548,-0.50027,0,0.509,0.577,1.146,35.5,15.25
91,482,65.2%,43.04,-265,-0.43873,-1.29271,0,0.514,nan,4.54,15.7,4.5
92,482,65.2%,55.17,-235,-1.25941,-1.54976,0,0.755,0.639,0.784,52.25,18.45
93,482,65.2%,80.18,-182,-0.78176,-0.3376,0,0.611,0.548,0.693,35.5,21.05
94,482,65.2%,82.75,-164,-0.72619,-0.28103,0,0.512,0.577,1.213,17.95,8.75
95,482,65.2%,75.54,-163,0.15474,-0.49904,0,0.508,0.577,0.799,36.3,18.6
96,482,65.2%,80.95,-146,-0.85496,-1.80003,0,0.598,nan,3.047,24.2,15.7
97,482,65.2%,73.17,-226,-0.49148,0.72499,0,0.504,0.577,1.555,33.1,25.6
98,482,65.2%,80.36,-215,-0.93007,-1.52698,0,0.68,0.577,0.641,21.65,20.75
99,482,65.2%,56.6,-258,0.78177,0.10079,0,0.849,0.707,4.598,48.9,17.2
