Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,488,64.0%,96.31,-19,-0.61407,-1.1811,0,1.291,nan,2.66,32.6,21.7
21,488,64.0%,84.34,-7,-1.41872,-1.11081,0,4.815,0.577,3.541,49.4,19.9
22,488,64.0%,94.09,4,-0.30072,0.66252,0,1.654,0.634,4.788,36.6,32.7
23,488,64.0%,96.47,11,-0.28363,-0.35334,0,1.861,0.577,4.154,28.35,17.6
24,488,64.0%,99.16,6,-0.75233,-1.846,0,2.646,6.957,5.1,32.25,17.25
25,488,64.0%,92.14,-59,-0.76277,0.14134,-1.78354,1.187,nan,9.62,31.45,28.4
26,488,64.4%,89.03,-57,-0.67856,-0.74316,0,0.778,0.577,3.759,37.4,21.8
27,488,64.4%,94.74,-44,0.02677,-0.53524,0,4.504,0.513,9.031,26.8,17.85
28,488,64.4%,94.22,-63,0.19596,-0.12911,0,1.242,1.058,3.402,30.8,20.8
29,488,64.4%,93.94,-75,-0.61318,-0.70056,0,3.062,0.794,3.322,28.4,19.55
30,488,64.4%,87.16,-75,-0.27498,-0.07378,0,10.755,6.906,6.585,28.3,26.6
31,488,64.4%,93.53,-78,0.3435,-0.54409,0,13.678,nan,9.339,31.1,22.2
32,488,64.4%,92.93,-128,0.47398,-0.99023,0,1.913,0.707,8.383,29.15,26.55
33,488,64.4%,83.79,-136,-0.95427,-0.52729,0,3.565,0.707,7.261,31.55,23.1
34,488,64.4%,88.56,-120,-0.44198,-0.81274,0,1.712,0.577,2.096,27.0,27.0
35,488,64.4%,84.25,-126,-1.08183,-0.34729,0,0.653,0.577,2.303,34.55,23.45
36,488,64.4%,73.62,-149,-1.25841,-0.83244,0,2.919,0.498,4.302,45.85,20.35
37,488,64.4%,89.8,-140,-1.03499,0.542,0,12.964,0.548,6.268,25.6,16.45
38,488,64.4%,80.89,-155,0.63457,-0.04125,0,10.851,32.315,7.181,38.75,23.25
39,488,64.4%,86.8,-136,-0.65063,-1.22852,0,7.592,26.167,9.806,33.35,25.6
40,488,64.4%,90.99,-174,-1.39194,-1.50354,0,21.547,2.672,9.813,18.4,17.35
41,488,64.4%,79.48,-172,-1.3053,-0.46542,0,9.606,0.548,11.223,35.1,14.9
42,488,64.4%,80.83,-177,-0.54971,-0.1584,0,0.65,1.13,4.622,27.45,22.3
43,488,64.4%,76.95,-170,-1.08847,-0.59773,0,2.007,0.837,7.677,40.2,24.55
44,488,64.4%,88.73,-154,-1.30315,0.47988,0,8.473,0.5,4.576,19.3,17.25
45,488,64.4%,88.25,-151,-1.23553,-0.55056,0,3.369,0.577,4.254,16.35,11.55
46,488,64.4%,89.2,-115,-0.84171,-0.20584,0,0.776,0.699,2.095,21.8,14.35
47,488,64.4%,85.38,-143,-1.16799,-0.35018,0,8.707,21.188,6.564,23.75,12.3
48,488,64.4%,86.36,-130,0.07262,-0.87264,0,3.874,1.149,9.701,35.65,32.45
49,488,64.4%,77.83,-130,-1.57345,-0.69904,0,0.977,1.486,3.887,42.1,9.8
50,488,64.4%,84.45,-121,1.19505,-0.77418,0,14.155,0.577,9.105,46.8,16.3
51,488,64.8%,88.91,-113,0.16411,-0.58163,-0.33615,4.857,0.851,7.172,29.45,21.95
52,488,64.8%,80.51,-119,-1.16597,0.04215,0,2.613,0.548,5.262,36.75,17.5
53,488,64.8%,88.03,-112,-0.64861,-0.26969,0,19.807,0.707,10.286,31.1,14.0
54,488,64.8%,78.78,-126,-0.65004,-0.49768,0,0.658,0.577,1.646,35.1,30.9
55,488,64.8%,69.04,-152,0.86937,-0.57101,0,1.949,0.535,3.36,33.9,15.65
56,488,64.8%,83.11,-155,-0.93602,-1.20529,0,4.302,0.577,11.889,36.35,19.1
57,488,64.8%,69.62,-201,-1.86019,-1.73264,0,0.754,0.957,14.078,51.1,5.05
58,488,64.8%,61.39,-217,-0.44473,-1.46056,0,0.501,0.577,7.986,49.45,32.1
59,488,64.8%,88.32,-234,-0.72048,1.45227,0,0.639,0.5,10.9,18.95,10.15
60,488,64.8%,80.84,-222,-0.99845,-0.03699,0,8.51,23.85,4.073,25.2,23.6
61,488,64.8%,60.18,-243,-0.8908,0.12076,0,4.332,1.046,2.217,36.85,29.0
62,488,64.8%,63.04,-234,-0.04001,-0.16252,0,0.51,0.707,2.007,29.0,23.45
63,488,64.8%,79.09,-212,-1.56351,-0.37038,0,0.51,0.548,0.663,33.05,7.05
64,488,64.8%,74.83,-206,-0.85772,-0.53998,0,0.566,0.548,1.043,31.1,14.65
65,488,64.8%,86.54,-153,-0.22362,-1.32647,0,0.524,0.548,0.897,30.95,16.55
66,488,64.8%,68.67,-185,-0.75546,-1.11771,0,0.527,0.543,0.633,39.15,11.55
67,488,64.8%,67.37,-218,1.12913,-1.08376,0,2.089,0.577,1.196,39.65,23.0
68,488,64.8%,85.39,-191,0.46276,0.06951,0,3.078,0.558,2.356,23.4,23.1
69,488,64.8%,78.97,-188,-0.88377,0.16133,0,1.953,0.629,2.406,30.15,14.9
70,488,64.8%,84.81,-189,-0.42999,0.39457,0,0.559,0.707,0.645,25.1,9.0
71,488,64.8%,71.83,-225,-1.2835,1.8237,0,0.708,0.548,1.483,51.7,17.1
72,488,64.8%,43.03,-251,0.47892,-0.59307,0,0.906,0.5,1.218,19.95,13.05
73,488,64.8%,63.1,-223,-0.94545,-1.23554,0,0.888,nan,0.983,51.4,17.5
74,488,64.8%,78.05,-158,-1.02015,0.4322,0,4.227,9.772,2.746,42.45,19.4
75,488,64.8%,47.06,-221,-0.7004,-0.48891,0,0.908,0.873,1.222,24.8,4.8
76,488,64.8%,20.13,-284,-1.20569,-0.89118,1.63449,0.661,0.707,0.922,32.15,5.6
77,488,65.2%,10.76,-285,-1.26383,-0.82431,0,0.557,0.577,0.662,8.75,1.8
78,488,65.2%,10.43,-301,-0.97285,0.51763,0,0.72,0.884,0.836,7.25,2.3
79,488,65.2%,9.48,-317,-0.73286,-0.93046,0,0.497,0.484,0.933,6.45,2.05
80,488,65.2%,7.68,-333,0.11064,-0.59886,0,2.203,0.577,1.148,7.05,2.8
81,488,65.2%,7.57,-305,-0.69754,-0.44652,0,1.816,0.534,1.094,3.5,2.85
82,488,65.2%,14.59,-280,-0.88476,-1.03005,0,0.493,nan,0.722,14.45,7.9
83,488,65.2%,18.81,-283,-1.11517,-0.97494,0,2.625,0.56,1.293,11.0,5.7
84,488,65.2%,19.38,-257,-0.2547,-0.95517,0,2.327,0.707,1.253,15.25,8.05
85,488,65.2%,22.6,-256,-0.77438,-0.87078,0,0.9,0.577,0.726,13.2,6.6
86,488,65.2%,23.3,-253,-1.30522,-0.58502,0,0.527,0.707,0.643,12.6,4.5
87,488,65.2%,35.53,-219,-0.73287,-0.84317,0,5.625,0.577,2.267,39.35,16.7
88,488,65.2%,53.18,-194,0.62064,-0.39854,0,0.516,0.577,0.555,22.5,6.65
89,488,65.2%,56.7,-190,-0.91428,-0.63524,0,1.283,1.414,0.867,33.8,12.25
90,488,65.2%,67.02,-175,-0.14713,0.37575,0,1.368,1.086,1.046,25.3,18.6
91,488,65.2%,80.29,-151,-0.71512,2.4054,0,0.962,0.577,0.938,24.55,13.15
92,488,65.2%,77.68,-210,-1.18685,-0.78838,0,0.55,0.577,0.886,28.85,14.6
93,488,65.2%,73.72,-183,-0.61419,0.31515,0,0.557,0.548,1.043,46.45,22.4
94,488,65.2%,46.72,-289,-1.34674,-1.22826,0,0.723,nan,0.738,18.9,9.35
95,488,65.2%,40.58,-295,2.22194,-0.60501,0,10.486,0.5,8.627,20.25,16.05
96,488,65.2%,37.96,-272,-0.67815,0.01682,0,0.582,nan,1.803,18.95,14.55
97,488,65.2%,50.43,-236,0.85272,-1.13471,0,0.537,0.577,5.239,28.1,25.5
98,488,65.2%,63.01,-216,-0.995,1.23015,0,1.145,nan,1.533,21.45,12.8
99,488,65.2%,60.5,-237,-0.05503,-0.77587,0,0.509,0.577,1.035,22.65,20.4
