Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,681,64.8%,86.3,-101,-0.958,-0.10518,0,2.635,nan,3.887,19.8,13.9
42,681,64.8%,78.26,-128,-0.98776,-1.34326,0,3.116,0.577,2.871,36.1,8.45
43,681,64.8%,70.66,-130,-0.84018,-1.20692,0,0.934,0.493,5.014,44.0,17.45
44,681,64.8%,86.45,-92,-0.76933,-0.6609,0,1.231,0.707,2.887,23.95,20.1
45,681,64.8%,79.75,-161,-0.13134,-0.81548,0,3.681,0.707,1.848,34.15,22.5
46,681,64.8%,73.53,-189,-0.74809,-1.24977,0,0.519,0.501,2.226,48.5,20.95
47,681,64.8%,82.19,-138,-0.80742,-0.08323,0,0.568,0.707,1.196,35.75,26.4
48,681,64.8%,63.97,-150,3.0831,-0.00231,0,0.966,0.577,11.141,45.15,23.95
49,681,64.8%,62.45,-161,-0.4154,-0.7403,0,2.02,0.531,1.44,46.0,18.6
50,681,64.8%,74.38,-90,-1.26738,-1.11816,0,0.505,0.449,0.964,34.8,12.25
51,681,64.8%,57.69,-124,-1.11397,-1.40451,0,0.761,0.968,1.362,55.6,7.0
52,681,64.8%,72.37,-124,-1.17882,-0.58318,0,7.36,nan,7.063,55.0,18.65
53,681,64.8%,84.56,-112,-0.52453,-1.0682,0,4.737,0.577,2.17,30.05,17.75
54,681,64.8%,78.71,-228,-1.00894,-1.34203,0,0.787,0.577,2.296,31.9,16.1
55,681,65.2%,82.56,-187,-1.04871,-0.2849,10.28827,0.505,nan,2.11,27.15,13.7
56,681,65.2%,83.94,-185,-1.08988,-0.35901,0,8.595,0.707,4.241,24.2,20.1
57,681,65.2%,83.2,-156,-0.70614,0.07783,0,0.516,0.577,0.655,24.55,18.05
58,681,65.2%,81.29,-163,-0.83938,-1.35523,0,1.566,0.548,1.399,35.55,18.6
59,681,65.2%,78.93,-195,-1.18483,-1.23251,0,2.583,2.37,3.639,37.25,14.45
60,681,65.2%,75.11,-189,-0.98616,-1.08966,0,0.516,0.577,15.075,37.5,10.2
61,681,65.2%,76.25,-168,-1.60778,-0.27595,0,9.956,0.577,3.606,37.0,10.9
62,681,65.2%,72.91,-189,-1.35959,-0.59933,0,0.749,0.577,3.519,48.7,17.3
63,681,65.2%,79.29,-143,-1.19934,-1.33427,0,0.635,nan,1.872,32.35,11.65
64,681,65.2%,88.68,-115,4.32481,-0.95583,0,0.909,0.707,0.751,22.15,21.15
65,681,65.2%,83.22,-149,-0.64705,-0.6228,0,0.731,0.577,0.566,24.8,12.7
66,681,65.2%,80.73,-123,-1.07726,-0.42828,0,4.408,0.781,2.993,25.55,10.65
67,681,65.2%,77.64,-164,-1.64272,-1.15977,0,0.58,nan,0.6,34.25,16.75
68,681,65.2%,83.91,-111,1.14325,-1.10773,0,0.511,nan,0.729,33.0,24.5
69,681,65.2%,63.04,-174,-0.2701,-0.25377,0,1.65,0.563,1.399,34.25,24.75
70,681,65.2%,81.84,-135,-1.04077,-0.90966,0,0.508,nan,1.214,32.0,13.45
71,681,65.2%,70.69,-127,-0.89498,0.25264,0,0.899,0.707,1.729,41.3,8.75
72,681,65.2%,48.6,-160,-0.5756,-0.88166,0,0.5,0.577,0.708,31.75,6.55
73,681,65.6%,55.28,-167,-1.36106,-1.09421,-1.9039,6.011,0.577,2.543,56.1,13.6
74,681,65.6%,76.67,-140,-0.53153,-0.76507,0,0.509,nan,0.729,46.05,12.25
75,681,65.6%,85.32,-182,0.35762,-1.04176,0,0.506,nan,1.548,25.55,17.75
76,681,65.6%,63.69,-205,0.69928,0.23241,0,0.5,0.707,1.61,46.2,7.3
77,681,65.6%,44.23,-252,-0.20126,2.06079,0,0.555,0.503,0.822,27.65,19.6
78,681,65.6%,30.6,-280,-0.02806,-0.72771,0,1.35,0.59,1.744,26.9,14.6
79,681,65.6%,33.9,-255,-1.33667,-1.29958,0,0.527,nan,1.289,25.9,2.95
80,681,65.6%,50.38,-220,-1.35088,-1.45563,0,0.652,nan,1.112,33.4,10.25
81,681,65.6%,41.97,-265,-1.01615,-0.70396,0,0.508,0.707,1.15,15.4,10.65
82,681,65.6%,47.97,-225,-0.79365,-0.59411,0,0.611,0.593,2.243,16.05,11.0
83,681,65.6%,63.82,-176,-0.65661,-1.31454,0,0.506,nan,1.874,35.1,12.55
84,681,65.6%,46.54,-268,-1.0353,-0.69795,0,0.697,0.707,0.612,22.5,7.65
85,681,65.6%,43.72,-263,-1.62352,-0.61014,0,0.5,nan,2.495,20.8,8.05
86,681,65.6%,74.31,-162,-1.21979,-1.13154,0,0.511,nan,6.33,47.45,12.5
87,681,65.6%,80.17,-196,-1.15973,-0.5605,0,2.133,4.539,1.893,22.8,10.7
88,681,65.6%,69.18,-229,-0.83267,-1.05523,0,0.8,1.567,0.698,37.85,21.45
89,681,65.6%,72.66,-191,-0.79121,-1.40101,0,0.551,0.636,4.995,25.0,8.0
90,681,65.6%,80.18,-137,0.10707,-0.16543,0,0.537,nan,0.542,30.05,16.25
91,681,65.6%,54.75,-213,-0.3858,-0.76399,-0.22526,0.607,nan,2.583,31.7,14.45
92,681,66.0%,46.29,-260,2.18162,-0.23602,0,1.376,nan,1.004,23.9,14.95
93,681,66.0%,63.37,-182,-0.88013,-0.68377,0,0.51,0.577,0.573,18.8,6.3
94,681,66.0%,72.15,-150,-0.49991,1.9846,0,0.516,0.707,2.163,33.55,16.0
95,681,66.0%,75.06,-211,-1.20601,-1.2116,0,0.507,0.707,1.156,34.85,10.7
96,681,66.0%,63.75,-272,-1.04398,-0.88555,0,0.5,nan,2.712,24.75,13.55
97,681,66.0%,74.01,-215,-0.91055,-1.05678,0,0.519,0.577,0.748,38.85,12.25
98,681,66.0%,81.39,-189,-1.10853,0.16784,0,0.78,0.5,1.282,22.1,11.45
99,681,66.0%,62.71,-279,-0.91776,-0.90448,0,0.549,0.548,2.115,45.1,20.25
