Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,674,64.8%,48.19,-479,-1.02788,-0.06179,0,2.112,0.966,1.962,32.55,14.7
54,674,64.8%,78.22,-436,-1.17742,-0.62238,0,0.887,0.603,0.837,41.85,22.75
55,674,64.8%,70.02,-412,-1.5268,-1.61226,-1.67377,0.509,nan,1.785,53.2,17.9
56,674,65.2%,77.76,-429,-0.99948,-0.32285,0,0.533,0.577,1.874,49.1,12.05
57,674,65.2%,73.53,-469,-0.52256,0.33976,0,0.781,0.707,1.387,42.1,18.6
58,674,65.2%,83.89,-464,0.57134,-0.4586,0,2.765,0.707,2.764,29.35,13.15
59,674,65.2%,84.24,-477,-0.19227,-0.74864,0,11.804,nan,4.984,25.55,18.8
60,674,65.2%,86.06,-538,-0.07494,3.13046,0,0.511,0.707,3.177,23.45,10.5
61,674,65.2%,81.99,-635,-1.32118,0.41491,0,0.786,0.577,1.314,24.95,21.2
62,674,65.2%,72.78,-620,-1.14527,-1.07587,0,0.496,nan,0.802,42.4,24.05
63,674,65.2%,80.57,-556,-0.99463,-0.07355,0,1.771,3.687,1.988,25.5,10.9
64,674,65.2%,73.03,-529,-0.97502,-1.39754,0,0.743,0.585,2.359,42.05,16.65
65,674,65.2%,55.45,-577,0.68484,-0.83776,0,0.67,0.837,0.684,41.65,28.7
66,674,65.2%,60.3,-578,-0.06961,-1.15836,0,0.587,0.505,0.87,33.45,11.6
67,674,65.2%,60.15,-591,0.45954,-0.69909,0,5.536,nan,2.339,23.9,14.95
68,674,65.2%,76.65,-511,-0.73708,-1.02708,0,0.52,0.698,3.602,44.65,34.35
69,674,65.2%,58.16,-590,-0.75117,-1.09347,0,0.735,1.135,1.045,36.25,9.35
70,674,65.2%,46.4,-674,-0.55779,-0.79516,0,0.624,0.707,0.634,63.55,7.45
71,674,65.2%,65.89,-575,-1.39586,-0.97784,0,0.488,nan,1.216,56.1,5.35
72,674,65.2%,81.34,-521,0.57808,-0.86969,0,0.572,0.707,0.806,35.65,15.65
73,674,65.2%,83.42,-520,0.63937,-1.02276,0,0.548,0.018,0.858,29.55,26.4
74,674,65.6%,41.76,-571,0.53803,-1.16432,0.67482,1.685,0.707,3.014,49.8,4.9
75,674,65.6%,36.76,-617,-0.85421,-1.12327,0,0.497,nan,3.837,16.55,7.8
76,674,65.6%,74.75,-521,-0.01405,-0.57122,0,0.638,0.707,0.698,49.95,20.45
77,674,65.6%,63.85,-523,-1.51424,-1.53696,0,1.028,0.577,4.39,52.05,8.6
78,674,65.6%,28.8,-621,2.36687,1.33566,0,1.043,nan,3.311,25.75,3.5
79,674,65.6%,41.97,-604,-1.01356,-0.99469,0,0.516,0.577,2.197,50.05,10.3
80,674,65.6%,51.01,-554,-0.32883,-0.48797,0,3.625,nan,1.597,37.0,18.15
81,674,65.6%,42.19,-568,-0.81645,-0.02452,0,0.514,nan,0.983,18.85,4.55
82,674,65.6%,42.89,-571,-0.61588,-0.82571,0,2.683,0.548,2.587,39.5,20.65
83,674,65.6%,56.72,-563,-0.95121,-0.92572,0,0.508,0.707,0.715,34.15,10.15
84,674,65.6%,38.54,-642,-0.99711,-0.72828,0,0.703,0.707,0.848,20.35,9.3
85,674,65.6%,30.63,-653,-0.58009,-0.11166,0,0.564,nan,0.553,21.9,4.95
86,674,65.6%,41.39,-635,0.21763,-0.37382,0,0.538,nan,0.585,21.2,5.3
87,674,65.6%,44.35,-609,-0.54106,-0.69672,0,0.926,0.707,0.71,15.25,7.75
88,674,65.6%,36.73,-621,0.2719,-0.71882,0,0.977,0.623,4.538,20.7,8.65
89,674,65.6%,36.95,-628,-0.64687,0.02261,0,1.111,1.114,0.617,20.2,10.5
90,674,65.6%,45.85,-591,0.36419,-1.00615,0,0.499,0.577,0.823,32.75,14.35
91,674,65.6%,48.57,-559,-0.13281,0.74395,0,2.141,0.511,2.251,42.45,16.05
92,674,65.6%,33.83,-574,-1.39905,-0.7697,-0.92474,0.516,nan,1.309,14.9,4.75
93,674,66.0%,50.63,-530,-0.94044,-0.96056,0,0.618,0.707,0.652,45.1,9.6
94,674,66.0%,68.06,-572,-0.27879,-1.1174,0,0.698,0.87,0.589,48.85,22.5
95,674,66.0%,37.13,-648,0.50938,-0.5306,0,0.691,0.707,1.036,36.75,6.15
96,674,66.0%,43.55,-626,-1.1668,-0.73748,0,0.493,0.419,0.835,35.0,7.95
97,674,66.0%,66.78,-543,0.14787,0.29939,0,0.513,0.577,0.504,24.2,16.75
98,674,66.0%,39.77,-620,-0.89606,-0.70893,0,0.634,nan,0.572,27.55,5.0
99,674,66.0%,44.06,-610,-0.94014,-0.00313,0,0.577,0.707,1.952,27.8,12.75
