Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,565,64.4%,88.01,-24,-0.53586,-0.71877,0,3.344,0.548,3.648,38.7,25.9
25,565,64.4%,88.71,-36,-0.82469,-0.66179,0,7.726,32.047,6.608,31.95,21.35
26,565,64.4%,87.3,-41,0.12824,-0.24089,0,0.833,0.498,5.749,39.95,20.85
27,565,64.4%,91.66,-46,-0.91694,0.29144,0,0.928,nan,9.027,20.4,10.65
28,565,64.4%,83.07,-47,-0.66416,-0.70605,0,1.195,0.577,3.726,38.15,18.35
29,565,64.4%,78.89,-63,-0.92057,-0.29947,0,0.8,1.262,2.608,34.05,22.9
30,565,64.4%,88.11,-46,-0.15636,0.1494,0,6.596,0.548,5.37,27.6,27.45
31,565,64.4%,89.06,-28,0.22485,-1.38739,0,0.913,0.731,10.538,32.9,19.3
32,565,64.4%,88.75,-78,-0.18493,-1.16245,0,1.494,nan,9.016,27.9,25.3
33,565,64.4%,80.94,-47,-1.21487,-1.19664,0,10.271,0.498,9.484,36.0,13.65
34,565,64.4%,83.47,-78,-0.95554,-0.38493,0,0.594,0.577,4.666,37.6,14.25
35,565,64.4%,72.79,-119,-1.16991,-1.02115,0,3.391,0.756,4.567,46.6,17.75
36,565,64.4%,88.07,-59,-0.13647,-0.27879,0,4.411,0.934,6.678,30.4,21.1
37,565,64.4%,73.35,-68,-0.51952,-1.00095,0,0.911,0.548,2.546,34.7,13.1
38,565,64.4%,72.67,-68,-1.37825,-0.82235,0,7.153,0.577,7.27,47.3,30.8
39,565,64.4%,88.99,-70,-0.33788,-0.23578,0,0.682,0.707,6.787,27.9,22.4
40,565,64.4%,78.17,-85,-0.47753,0.16991,0,0.947,0.525,1.097,54.45,15.15
41,565,64.4%,44.91,-130,0.7519,-0.57512,0,2.924,1.038,1.437,23.45,13.65
42,565,64.4%,71.62,-80,-1.42334,-1.12513,0,0.515,0.577,2.855,53.6,30.0
43,565,64.4%,80.06,-78,-0.58403,-1.11421,0,16.69,0.707,8.234,39.85,14.6
44,565,64.8%,81.97,-107,0.2882,-0.84646,-0.62983,4.648,nan,4.822,33.5,11.6
45,565,64.8%,86.64,-72,-0.79616,-0.63254,0,0.584,0.577,2.581,22.25,16.25
46,565,64.8%,82.92,-96,-0.86312,-0.42387,0,1.068,2.11,3.073,27.7,22.75
47,565,64.8%,77.26,-100,-0.21978,-0.86283,0,0.772,0.957,3.464,35.4,15.0
48,565,64.8%,84.17,-68,-1.23397,-0.20555,0,0.595,0.577,1.384,25.6,20.95
49,565,64.8%,74.66,-77,0.30217,-0.83202,0,0.551,0.707,3.673,35.0,10.8
50,565,64.8%,68.97,-109,-1.2612,-0.94833,0,0.968,nan,2.176,44.3,17.55
51,565,64.8%,67.38,-94,-0.30782,-0.97495,0,0.592,0.548,3.513,44.4,29.4
52,565,64.8%,88.51,-89,0.87834,0.01456,0,0.512,nan,3.939,23.65,8.2
53,565,64.8%,89.67,-104,2.93596,-1.10829,0,0.541,0.766,2.111,17.85,12.0
54,565,64.8%,83.55,-116,-0.13608,-0.92653,0,3.023,0.707,2.038,35.25,15.0
55,565,64.8%,85.53,-173,-0.40027,1.50371,0,2.896,3.707,3.426,25.4,18.65
56,565,64.8%,82.18,-214,-0.47753,-0.51215,0,0.931,0.465,2.3,32.4,27.05
57,565,64.8%,70.45,-199,-0.99601,-1.07325,0,0.804,nan,1.124,38.4,26.75
58,565,64.8%,72.46,-192,-1.38634,-0.6436,0,0.631,0.577,7.196,45.25,9.05
59,565,64.8%,46.92,-254,-0.25302,-1.30645,0,0.501,nan,0.841,26.15,8.75
60,565,64.8%,58.05,-235,-1.29501,-0.5645,0,1.123,nan,0.824,56.35,13.2
61,565,64.8%,74.25,-200,-0.4855,-0.07764,0,0.715,0.535,1.526,37.8,20.65
62,565,64.8%,85.79,-198,1.34386,0.03686,0,2.517,0.928,4.626,26.15,9.65
63,565,64.8%,83.47,-187,-1.22218,-0.85203,0,0.82,nan,2.069,25.05,16.65
64,565,64.8%,60.94,-203,-0.01539,-0.41121,0,2.742,6.93,1.882,50.5,15.85
65,565,64.8%,73.11,-180,-0.62351,-0.79994,0,0.712,0.577,0.6,39.7,7.05
66,565,65.2%,62.7,-184,0.04579,-0.93171,-1.72258,0.531,0.458,0.574,42.4,12.4
67,565,65.2%,52.24,-205,-0.52373,-1.07469,0,0.7,nan,0.744,17.9,9.5
68,565,65.2%,47.73,-219,-0.85586,-0.62069,0,0.615,0.707,1.996,27.35,11.4
69,565,65.2%,46.26,-204,-0.59659,-0.06565,0,0.781,nan,2.147,24.8,14.7
70,565,65.2%,28.28,-250,-1.00243,-1.18639,0,0.527,nan,0.738,18.75,8.1
71,565,65.2%,34.6,-224,-0.84404,-0.87391,0,0.851,0.707,1.787,17.9,8.3
72,565,65.2%,42.2,-185,3.41315,0.12775,0,0.642,0.548,1.034,35.15,29.35
73,565,65.2%,54.46,-160,-0.65681,-0.38015,0,3.934,0.577,4.164,24.35,16.75
74,565,65.2%,45.54,-182,1.10142,-1.15012,0,0.5,0.707,0.584,22.2,8.8
75,565,65.2%,71.95,-166,-0.11349,0.77848,0,0.655,1.193,0.667,54.35,17.95
76,565,65.2%,84.19,-140,-1.05012,4.66415,0,0.637,0.707,7.026,22.6,7.05
77,565,65.2%,87.0,-258,0.13693,-1.31026,0,0.769,nan,0.652,18.4,15.05
78,565,65.2%,75.27,-310,-0.2891,-0.85229,0,1.315,0.707,8.537,33.4,12.2
79,565,65.2%,85.72,-307,-0.49729,-0.75408,0,0.553,0.577,3.334,21.35,17.6
80,565,65.2%,62.37,-316,-0.53272,0.12776,0,0.794,0.816,5.959,43.95,19.2
81,565,65.2%,65.43,-296,-0.49761,-0.01116,0,0.507,0.707,0.8,27.65,10.5
82,565,65.2%,50.34,-320,-1.33997,-1.35838,0,0.605,0.707,1.213,50.1,9.45
83,565,65.2%,38.19,-337,-0.57699,-1.19568,0,0.506,0.577,2.764,21.25,7.8
84,565,65.2%,49.23,-324,0.99046,-0.26982,0,4.542,0.577,1.756,34.8,10.55
85,565,65.2%,56.43,-319,-0.51342,-0.88456,0,0.603,nan,4.349,34.15,10.5
86,565,65.2%,78.22,-248,-0.95914,-0.55368,0,0.571,1.0,1.47,30.75,21.75
87,565,65.2%,72.06,-265,-1.27122,-1.02442,0,5.822,0.5,3.09,44.0,10.8
88,565,65.6%,62.84,-265,0.02057,-1.53831,-2.0068,0.577,0.577,8.549,24.3,8.0
89,565,65.6%,52.79,-343,-0.56124,-0.93418,0,0.789,1.586,0.726,28.85,9.6
90,565,65.6%,39.87,-345,-0.43632,-0.60803,0,0.885,nan,6.892,16.6,9.2
91,565,65.6%,65.33,-290,-0.20808,-1.27558,0,0.647,nan,0.564,41.2,7.4
92,565,65.6%,74.62,-244,-1.08178,-0.26297,0,0.895,0.707,1.349,41.4,26.5
93,565,65.6%,66.16,-270,-1.18518,-1.3631,0,1.053,nan,1.228,49.4,8.8
94,565,65.6%,40.14,-474,-0.48151,-0.7763,0,0.625,0.577,2.788,19.7,12.45
95,565,65.6%,32.42,-511,0.35278,1.03963,0,0.513,0.707,0.636,23.45,4.15
96,565,65.6%,22.12,-570,0.85941,-0.49969,0,0.519,nan,0.671,12.45,3.15
97,565,65.6%,25.42,-551,-0.04077,-0.48656,0,0.501,0.707,3.64,12.9,7.1
98,565,65.6%,29.15,-520,0.59797,0.01156,0,1.675,0.707,1.325,18.45,9.9
99,565,65.6%,47.83,-463,-0.75521,-0.95078,0,0.978,0.548,6.208,25.9,14.75
