Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80,523,65.2%,85.03,-172,-0.69405,-1.1619,0,0.553,0.577,0.735,16.8,16.45
81,523,65.2%,67.42,-227,-0.64862,-0.92883,0,4.473,0.535,2.349,36.25,16.25
82,523,65.2%,65.37,-222,2.54913,0.18826,0,0.5,nan,5.139,24.8,8.8
83,523,65.2%,55.03,-248,0.69495,-0.13035,0,1.581,0.577,0.982,33.05,16.4
84,523,65.2%,35.76,-303,-0.04223,-1.11311,0,0.574,0.636,1.193,11.7,8.55
85,523,65.2%,27.35,-380,-0.65295,-1.31373,0,0.764,0.707,0.699,16.4,3.7
86,523,65.2%,22.51,-366,-0.87998,-1.21915,0,0.605,0.707,1.951,13.55,3.35
87,523,65.2%,25.22,-374,-0.81333,-0.98985,0,0.512,0.577,1.185,7.85,3.1
88,523,65.2%,18.56,-407,1.23232,-0.15341,0,0.581,0.707,1.239,10.85,2.95
89,523,65.2%,13.23,-436,-0.26648,-0.61177,0,0.745,0.701,1.017,7.9,6.55
90,523,65.2%,15.47,-421,-0.92248,-1.27992,0,0.698,1.419,1.419,9.1,4.75
91,523,65.2%,22.09,-371,-1.04441,-1.10416,0,0.518,0.707,1.679,17.6,5.6
92,523,65.2%,36.46,-298,-0.96482,-1.16685,0,0.509,nan,4.169,21.85,12.5
93,523,65.2%,51.74,-245,0.14848,0.50573,0,0.873,nan,1.296,23.25,13.4
94,523,65.2%,65.93,-216,-1.18413,-0.95991,0,0.5,nan,2.77,45.0,14.65
95,523,65.2%,80.62,-200,0.45224,-0.41539,-1.83127,0.638,0.707,2.5,42.45,23.95
96,523,65.6%,38.95,-221,3.454,-0.26012,0,0.51,0.577,2.98,28.8,4.4
97,523,65.6%,57.61,-215,-0.81221,-0.70528,0,0.735,0.577,0.696,37.2,17.2
98,523,65.6%,65.47,-219,0.14784,-1.457,0,3.175,7.01,1.734,36.05,17.1
99,523,65.6%,69.46,-216,-0.2593,-0.77426,0,0.511,0.577,1.563,42.45,14.55
