Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86,523,65.2%,75.28,-243,-1.15306,-1.0276,0,0.502,0.577,0.576,37.85,14.65
87,523,65.2%,83.97,-240,-0.06151,-0.50606,0,0.512,0.577,4.097,26.1,13.45
88,523,65.2%,69.51,-235,-0.89031,0.00023,0,0.543,nan,3.138,31.1,16.0
89,523,65.2%,52.76,-277,-0.2986,-0.71765,0,0.596,nan,5.82,21.55,7.5
90,523,65.2%,68.0,-221,0.01822,-1.21773,0,0.743,1.375,3.681,38.95,21.25
91,523,65.2%,74.65,-245,-0.68753,-1.20981,0,0.678,nan,1.529,26.8,11.55
92,523,65.2%,84.18,-269,-0.87972,-0.95289,0,0.576,0.991,0.618,20.65,15.55
93,523,65.2%,80.28,-239,-0.46953,-0.19865,0,21.745,nan,8.122,31.4,16.8
94,523,65.2%,85.81,-267,0.42082,-1.11846,0,0.72,0.535,0.959,14.2,12.1
95,523,65.2%,67.11,-383,-1.4437,-0.88402,-1.83127,0.565,0.707,0.767,56.7,10.05
96,523,65.6%,75.76,-355,0.71063,-0.65534,0,0.586,0.707,1.823,36.75,18.65
97,523,65.6%,73.65,-331,-1.51503,-0.92505,0,0.543,nan,0.786,39.25,15.0
98,523,65.6%,66.04,-381,-1.21001,-0.47984,0,0.796,1.0,0.654,38.4,11.5
99,523,65.6%,63.97,-370,-1.27941,-1.46125,0,0.54,0.577,2.26,30.2,13.25
