Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,547,64.4%,90.42,-82,-0.69912,-0.54547,0,3.689,1.258,3.671,21.1,20.25
31,547,64.4%,92.08,-68,-0.20733,-0.88555,0,4.823,0.548,7.628,24.6,21.8
32,547,64.4%,81.86,-83,-0.82099,-0.20678,0,2.413,0.901,2.377,36.2,16.8
33,547,64.4%,87.54,-81,-0.82309,-1.10205,0,0.714,nan,2.417,32.0,14.7
34,547,64.4%,88.46,-99,-0.52465,-0.98332,0,2.899,0.774,2.423,28.95,22.8
35,547,64.4%,89.55,-89,-0.31246,-1.20093,0,6.865,0.5,6.692,27.4,25.1
36,547,64.4%,78.75,-72,-0.01893,0.56902,0,1.822,0.707,6.046,35.2,30.3
37,547,64.4%,89.41,-54,0.00839,-0.6123,0,4.677,0.707,3.484,29.75,5.45
38,547,64.4%,78.6,-97,-1.12461,-1.34254,0,2.45,0.707,2.241,41.05,15.7
39,547,64.4%,91.73,-123,0.40803,-1.51284,0,8.383,4.388,14.659,29.25,26.6
40,547,64.4%,89.01,-144,-1.06895,-0.60127,0,1.144,0.707,5.76,22.3,19.15
41,547,64.4%,85.03,-137,-1.0099,-1.20739,0,0.579,0.52,5.795,41.75,11.0
42,547,64.4%,70.76,-228,-0.56899,4.0638,0,1.52,3.706,1.098,44.35,26.2
43,547,64.4%,85.12,-201,-0.15359,-0.32267,0,7.373,18.474,9.602,42.15,8.0
44,547,64.4%,85.76,-183,-0.97081,-1.36422,0,0.701,0.707,4.245,25.3,12.5
45,547,64.4%,82.31,-214,-1.05007,-0.90032,-1.20269,0.606,0.694,3.862,31.2,31.2
46,547,64.8%,84.29,-207,-0.74052,-0.89302,0,13.723,39.281,6.477,26.9,25.4
47,547,64.8%,76.99,-225,-0.18243,-0.18704,0,0.521,0.548,3.942,30.7,16.6
48,547,64.8%,84.67,-194,0.1113,-0.26607,0,2.774,nan,1.968,32.55,15.95
49,547,64.8%,76.26,-189,-0.14455,-0.24499,0,3.278,0.577,1.534,31.25,19.45
50,547,64.8%,85.16,-184,-1.03064,-0.70666,0,11.675,0.577,11.91,22.5,18.95
51,547,64.8%,86.12,-191,-1.42082,-0.06473,0,1.391,0.707,1.61,25.25,25.25
52,547,64.8%,82.83,-186,0.86793,1.29165,0,7.014,2.345,3.433,47.1,34.55
53,547,64.8%,60.13,-211,-1.32788,-0.91043,0,0.591,0.707,4.284,27.6,16.1
54,547,64.8%,49.59,-235,0.16465,-0.30162,0,0.692,0.42,3.261,29.45,10.4
55,547,64.8%,70.96,-173,-1.63544,-1.60436,0,4.881,0.837,2.949,48.8,7.2
56,547,64.8%,86.56,-250,-0.5221,-1.2606,0,0.549,0.957,2.379,28.4,9.5
57,547,64.8%,72.65,-233,-1.67142,-0.8276,0,1.745,0.577,6.312,44.95,21.05
58,547,64.8%,75.17,-199,-0.75763,-0.97467,0,0.509,0.707,1.018,40.55,7.75
59,547,64.8%,57.89,-255,-1.10208,-1.2765,0,1.45,0.839,0.928,39.75,30.15
60,547,64.8%,84.11,-187,-0.91148,-0.3568,0,0.52,0.707,1.916,24.7,17.6
61,547,64.8%,76.88,-240,-1.28235,-1.13459,0,1.437,0.619,1.861,27.3,13.4
62,547,64.8%,68.97,-238,-1.38889,-1.14012,0,0.576,0.707,0.84,40.2,11.35
63,547,64.8%,59.01,-234,2.01604,-0.40835,0,0.511,0.577,0.78,31.6,13.9
64,547,64.8%,37.97,-275,0.22507,0.07148,0,1.673,0.707,1.073,28.55,7.6
65,547,64.8%,38.09,-268,-0.79034,-0.41272,0,0.551,0.577,0.904,21.85,8.55
66,547,64.8%,47.67,-244,-1.08765,-1.06019,0,0.811,0.577,2.61,20.35,10.4
67,547,64.8%,36.82,-291,-1.2305,-1.31458,0,0.737,0.577,0.91,18.35,7.4
68,547,64.8%,24.51,-305,-1.18715,-0.71063,-1.95652,0.588,0.929,0.624,38.4,6.3
69,547,65.2%,11.36,-324,-0.28978,-0.70468,0,0.876,0.577,0.706,13.3,5.1
70,547,65.2%,18.51,-291,-0.31338,-0.30786,0,3.166,0.511,1.847,11.3,7.0
71,547,65.2%,18.27,-309,-1.05523,-1.32969,0,0.553,0.707,0.684,12.3,4.75
72,547,65.2%,26.79,-239,-0.25257,-0.38342,0,0.916,0.707,1.543,12.7,4.75
73,547,65.2%,15.29,-317,0.8682,0.35004,0,2.213,0.707,0.993,11.7,2.4
74,547,65.2%,17.97,-251,-1.40735,-1.21432,0,0.508,nan,0.768,11.85,1.9
75,547,65.2%,16.96,-293,-1.42836,-1.16846,0,0.623,nan,2.919,6.85,1.3
76,547,65.2%,28.73,-255,-1.0405,-1.25924,0,10.614,0.707,4.646,44.95,13.9
77,547,65.2%,54.89,-192,-0.88939,-0.80854,0,0.699,0.524,0.971,54.45,5.8
78,547,65.2%,32.87,-288,0.66432,-0.50105,0,0.514,0.707,3.045,16.55,5.8
79,547,65.2%,30.05,-273,-1.00327,-1.55204,0,0.505,0.577,0.647,23.2,8.4
80,547,65.2%,31.43,-279,-0.15649,-1.45711,0,0.478,0.707,1.973,18.65,9.75
81,547,65.2%,43.44,-222,-0.13051,0.64824,0,0.665,0.577,0.596,24.0,14.8
82,547,65.2%,29.31,-251,0.30955,-0.66374,0,0.561,0.548,2.974,45.05,2.6
83,547,65.2%,32.23,-233,2.23922,0.47711,0,0.558,0.535,2.171,35.45,20.9
84,547,65.2%,27.96,-277,5.89019,4.5276,0,2.511,2.413,1.957,24.65,4.3
85,547,65.2%,26.63,-276,-1.13084,-0.77177,0,1.072,nan,0.789,13.25,9.3
86,547,65.2%,22.92,-326,-0.78853,-0.93142,0,0.745,nan,2.654,12.25,6.1
87,547,65.2%,18.96,-332,0.58212,-1.08331,0,0.594,0.707,1.486,11.35,6.1
88,547,65.2%,26.94,-246,3.05918,0.39752,0,0.554,0.577,4.83,17.2,9.6
89,547,65.2%,27.43,-260,0.29493,-0.62286,0,0.504,0.707,0.823,12.25,3.0
90,547,65.2%,35.46,-235,-0.9905,-1.09503,0,0.598,nan,2.443,26.75,8.05
91,547,65.6%,47.22,-233,-0.79135,0.02012,-1.86487,0.5,0.707,0.633,16.95,7.95
92,547,65.6%,30.15,-269,2.11998,-0.64969,0,0.738,0.577,0.614,24.0,3.85
93,547,65.6%,47.91,-203,-0.26342,-1.23597,0,0.581,nan,2.19,40.3,17.45
94,547,65.6%,72.04,-165,-0.38288,-0.37089,0,0.535,0.76,2.811,42.3,21.0
95,547,65.6%,72.97,-206,-1.08549,-1.18849,0,5.071,1.063,2.794,42.35,13.75
96,547,65.6%,49.83,-295,0.03618,-1.64612,0,1.544,nan,2.806,23.25,6.8
97,547,65.6%,55.52,-262,-0.21764,-1.00356,0,0.513,0.577,0.643,34.8,9.95
98,547,65.6%,62.04,-251,-1.02176,-0.9725,0,0.514,nan,0.5,24.95,7.3
99,547,65.6%,51.98,-244,-0.90496,-0.87205,0,0.571,nan,0.552,22.5,17.15
