Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,748,65.2%,66.15,-249,-0.50891,-0.65597,0,1.598,0.816,2.192,47.7,26.65
54,748,65.2%,83.22,-192,-1.37709,-1.41346,0,0.961,0.483,8.635,35.25,13.05
55,748,65.2%,70.8,-262,-0.9601,-0.56992,0,9.787,0.534,3.561,31.85,13.15
56,748,65.2%,78.63,-273,0.07232,-0.32455,0,0.768,0.707,1.092,45.1,18.55
57,748,65.2%,82.71,-243,0.96605,-1.29594,0,0.569,nan,1.998,38.4,15.6
58,748,65.2%,84.07,-211,-0.86011,-1.02995,0,0.597,0.739,2.408,29.4,25.95
59,748,65.2%,79.12,-223,-0.11238,-1.02873,0,3.298,nan,1.739,45.75,28.1
60,748,65.2%,59.54,-246,2.12122,-0.54,0,0.563,0.834,0.609,49.75,25.0
61,748,65.2%,86.28,-271,-0.82942,3.57376,0,9.178,0.707,3.959,28.15,11.8
62,748,65.2%,59.83,-312,-1.46516,-1.52701,0,0.516,nan,4.96,50.15,2.9
63,748,65.2%,55.95,-312,-1.03072,-1.13192,0,7.361,0.957,3.184,38.7,20.05
64,748,65.2%,81.21,-252,-1.23208,-0.79671,0,1.573,nan,2.24,35.2,20.95
65,748,65.2%,78.92,-312,-0.9981,-1.53979,0,0.507,0.707,3.893,47.65,9.15
66,748,65.2%,68.84,-380,1.20306,0.23561,1.65085,0.655,0.707,2.97,35.2,18.3
67,748,65.6%,60.65,-445,-1.59295,-1.47133,0,1.62,0.627,8.056,54.85,8.0
68,748,65.6%,38.24,-475,-0.6411,-0.3453,0,1.825,nan,1.28,13.8,6.1
69,748,65.6%,38.34,-481,-0.79261,-0.79882,0,0.636,nan,2.168,25.1,3.4
70,748,65.6%,29.42,-492,-0.24517,-0.9105,0,0.636,0.998,0.902,13.0,3.8
71,748,65.6%,28.71,-485,-1.1596,-0.87984,0,0.518,0.707,1.468,28.15,9.25
72,748,65.6%,34.28,-472,-1.05799,-0.62165,0,0.629,0.577,0.716,20.75,4.2
73,748,65.6%,24.92,-546,-0.36182,-0.21823,0,0.5,0.707,0.575,7.8,3.5
74,748,65.6%,31.21,-470,1.10958,-1.21394,0,0.686,0.548,0.905,13.65,5.7
75,748,65.6%,70.96,-401,-0.7389,-1.26309,0,0.712,0.707,0.786,57.45,6.25
76,748,65.6%,82.73,-442,-0.72756,-0.96707,0,0.545,0.577,3.595,20.85,20.1
77,748,65.6%,79.74,-421,-0.43512,-1.03015,0,0.868,0.707,0.731,27.75,10.6
78,748,65.6%,87.24,-360,2.87464,-1.11542,0,0.647,0.707,4.254,25.55,17.95
79,748,65.6%,60.46,-420,-1.28392,-1.01893,0,0.513,nan,1.254,41.05,10.35
80,748,65.6%,37.55,-481,-1.17622,-1.32157,0,0.63,0.707,2.604,38.25,6.5
81,748,65.6%,20.03,-548,-0.42351,-0.59558,0,0.628,nan,0.853,12.0,6.2
82,748,65.6%,28.93,-468,-0.21863,-0.74474,0,0.532,nan,0.619,17.1,8.85
83,748,65.6%,22.22,-524,-1.18186,-0.97582,-1.95394,0.797,0.707,2.006,20.7,6.95
84,748,66.0%,21.18,-515,-1.48423,-1.26363,0,0.515,0.707,1.146,14.85,2.8
85,748,66.0%,41.24,-431,-0.42259,-1.0451,0,0.586,0.577,1.07,33.4,4.75
86,748,66.0%,36.05,-450,-0.71772,0.66325,0,0.711,0.621,0.807,25.15,12.7
87,748,66.0%,26.01,-568,0.15186,-0.33207,0,0.578,nan,0.773,9.6,4.5
88,748,66.0%,23.78,-543,-0.73457,-0.08944,0,0.51,0.577,1.308,14.8,8.15
89,748,66.0%,21.13,-540,-0.7752,-0.69174,0,0.563,0.707,0.784,11.6,7.15
90,748,66.0%,24.26,-521,-0.3483,-0.57821,0,0.573,0.707,1.419,12.7,5.95
91,748,66.0%,21.94,-539,-0.35712,-1.17496,0,0.572,nan,0.808,14.25,2.9
92,748,66.0%,22.9,-539,-0.91151,-1.24506,0,0.508,nan,0.562,11.7,4.2
93,748,66.0%,21.03,-502,-1.2462,-1.22248,0,0.614,nan,1.287,20.05,2.15
94,748,66.0%,18.57,-562,-0.71781,-0.92858,0,0.598,nan,1.465,9.2,2.65
95,748,66.0%,20.98,-537,0.58779,-0.60025,0,0.655,nan,1.3,12.55,6.9
96,748,66.0%,20.39,-514,-1.03309,0.86177,0,0.675,0.479,2.155,18.3,8.45
97,748,66.0%,11.73,-549,-0.7052,-0.54034,0,0.974,1.0,0.884,8.6,1.5
98,748,66.0%,18.01,-505,-0.92873,-1.24912,0,2.794,0.707,1.277,17.0,6.55
99,748,66.0%,36.81,-432,-1.09523,-1.18157,0,0.579,0.707,0.633,30.9,15.85
