Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,439,64.4%,60.62,-80,0.06299,0.02929,0,2.65,0.707,1.458,31.75,14.65
55,439,64.4%,83.46,-60,-0.99322,-1.08592,0,1.65,0.535,3.798,27.1,15.05
56,439,64.4%,84.18,-69,-0.37161,-1.11146,14.31844,0.583,0.577,1.012,33.6,18.75
57,439,64.8%,92.33,-36,-0.59306,-0.26469,0,0.852,0.471,1.753,17.25,15.2
58,439,64.8%,87.38,-42,-0.78704,-0.60276,0,0.508,0.577,1.063,34.1,29.3
59,439,64.8%,78.0,-73,-0.49695,-0.045,0,0.681,0.707,1.92,32.8,13.25
60,439,64.8%,83.42,-118,0.79906,-0.85064,0,1.444,3.221,1.06,35.7,24.15
61,439,64.8%,82.14,-89,-0.87964,-0.17029,0,0.668,0.577,6.337,31.85,19.85
62,439,64.8%,84.55,-89,-1.17969,-0.35067,0,0.823,0.707,4.282,23.65,16.75
63,439,64.8%,76.73,-94,-0.32137,-1.171,0,0.705,0.682,10.798,34.6,15.25
64,439,64.8%,75.86,-115,-1.3693,-1.16467,0,0.849,0.548,0.919,37.9,27.2
65,439,64.8%,76.56,-211,-1.38235,-0.46823,0,0.569,0.707,0.579,51.35,15.4
66,439,64.8%,41.86,-262,-0.79421,-0.90391,0,0.661,0.577,1.644,17.0,8.95
67,439,64.8%,51.46,-237,-0.38673,-0.87411,0,0.728,0.607,0.667,30.55,22.25
68,439,64.8%,49.49,-247,-0.67786,-1.08137,0,1.876,0.577,5.549,21.95,9.25
69,439,64.8%,55.64,-231,-1.00428,-0.65946,0,0.507,nan,5.017,26.5,5.1
70,439,64.8%,83.53,-187,-0.48497,-0.18226,0,0.634,0.577,0.742,30.4,20.8
71,439,64.8%,70.91,-217,-1.35872,0.7035,0,0.747,0.364,0.829,39.7,36.05
72,439,64.8%,63.01,-218,-0.099,-0.92932,0,0.971,1.738,1.057,37.25,13.15
73,439,64.8%,60.25,-229,-0.38169,0.24713,0,0.621,0.545,1.612,37.2,7.7
74,439,64.8%,54.81,-255,-1.11852,-1.1395,0,1.352,0.5,0.84,47.75,15.75
75,439,64.8%,86.73,-180,-1.4269,-0.78193,0,0.516,0.577,0.837,14.25,11.4
76,439,64.8%,77.04,-186,-0.87519,-1.37837,0,0.607,0.548,0.638,45.6,19.85
77,439,64.8%,55.65,-231,-1.07973,-0.90213,0,0.63,0.577,2.266,20.55,9.95
78,439,64.8%,70.37,-222,-0.3444,0.0675,0,3.017,7.277,8.378,40.45,18.6
79,439,64.8%,76.26,-221,-0.80871,-0.74922,0,0.59,0.577,4.39,28.1,19.05
80,439,64.8%,74.78,-212,-1.07472,-0.16871,0,0.878,0.509,7.288,37.0,6.65
81,439,64.8%,80.28,-214,-0.6998,-0.67054,0,0.58,0.707,7.467,24.0,20.35
82,439,64.8%,81.06,-189,-1.50925,-1.11096,0,0.521,0.707,0.613,23.5,14.7
83,439,64.8%,84.62,-193,-1.22598,-1.22205,0,0.504,0.506,0.662,16.45,9.8
84,439,64.8%,79.54,-209,0.48264,-0.91055,0,0.507,nan,3.22,37.45,31.7
85,439,65.2%,58.61,-252,-1.22883,-1.44983,-1.90669,12.94,0.577,6.682,58.35,10.85
86,439,65.2%,74.25,-205,-1.12124,-1.18594,0,11.911,nan,6.503,47.9,16.2
87,439,65.2%,84.86,-188,0.05858,-1.42793,0,1.372,0.541,1.832,18.2,10.65
88,439,65.2%,80.9,-184,-0.6247,-0.26699,0,0.709,nan,0.615,24.65,15.25
89,439,65.2%,84.1,-172,-0.44546,0.57667,0,2.533,6.356,4.18,22.35,16.0
90,439,65.2%,82.7,-248,-0.95497,-0.84382,0,0.521,nan,0.726,23.05,22.7
91,439,65.2%,73.41,-216,0.13245,-1.32639,0,1.938,0.799,1.115,51.8,12.8
92,439,65.2%,83.85,-186,-0.65634,-0.63859,0,0.528,0.707,0.688,19.45,18.75
93,439,65.2%,79.3,-211,-0.06182,3.69235,0,0.615,nan,5.777,29.35,25.95
94,439,65.2%,83.95,-208,-0.35311,-0.33451,0,2.788,0.707,1.644,24.95,18.45
95,439,65.2%,78.71,-211,0.15376,-1.03061,0,0.914,0.707,2.104,38.45,27.4
96,439,65.2%,71.04,-229,-0.14992,-0.40539,0,0.659,0.707,0.681,42.1,21.6
97,439,65.2%,60.53,-243,-0.05899,-1.00018,0,0.502,0.52,0.698,31.35,22.95
98,439,65.2%,76.88,-229,-0.30631,1.35408,0,0.549,0.564,5.306,28.65,21.4
99,439,65.2%,74.51,-235,-0.87685,-1.64174,0,0.709,1.535,3.7,27.1,19.5
