Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
82,666,65.6%,33.15,-520,-0.15656,-0.9677,0,0.594,0.577,0.677,23.9,21.3
83,666,65.6%,43.87,-476,-0.53831,-0.10208,0,0.559,nan,2.674,47.1,13.0
84,666,65.6%,68.0,-443,-0.43497,-0.89384,0,7.892,0.707,3.074,37.95,7.65
85,666,65.6%,62.09,-413,-0.14207,-0.40477,0,0.789,1.508,0.774,47.9,12.55
86,666,65.6%,64.74,-416,-1.53414,-0.65966,0,0.514,0.577,0.661,44.1,5.85
87,666,65.6%,82.57,-363,-0.97338,-0.21277,0,0.5,nan,5.856,18.4,16.55
88,666,65.6%,79.13,-488,-1.3588,1.204,0,0.509,0.707,0.623,28.1,11.25
89,666,65.6%,63.83,-489,-1.39709,-0.90443,0,0.683,0.354,0.584,35.95,13.8
90,666,65.6%,75.45,-476,-1.14433,-1.16768,0,0.839,0.707,0.779,34.55,13.05
91,666,65.6%,80.83,-397,-0.92859,-1.39978,0,0.579,1.414,0.588,28.45,14.6
92,666,65.6%,81.32,-416,-0.87627,-0.21949,0,0.5,nan,0.608,21.35,8.3
93,666,65.6%,63.17,-502,-0.89719,-1.25705,1.60996,0.525,0.577,3.039,42.15,18.4
94,666,66.0%,64.58,-448,-0.6986,0.12895,0,0.534,0.577,0.614,29.1,12.95
95,666,66.0%,62.78,-504,-0.10057,2.20344,0,0.561,0.577,1.946,22.1,6.4
96,666,66.0%,65.92,-473,-0.8692,-1.04394,0,0.964,nan,0.616,27.1,9.25
97,666,66.0%,57.64,-465,-1.13225,-0.40773,0,0.662,0.707,0.889,34.05,24.4
98,666,66.0%,52.19,-461,-0.65444,-0.83304,0,0.824,0.548,6.774,26.15,6.05
99,666,66.0%,50.8,-468,-1.04773,3.59507,0,0.5,0.577,2.688,29.6,8.3
