Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,591,64.4%,86.32,-71,-0.7385,-0.75265,0,5.479,0.577,2.778,34.75,11.85
32,591,64.4%,91.13,-65,0.18862,-0.81288,0,0.747,0.577,6.116,30.65,24.5
33,591,64.4%,92.42,-63,0.10433,0.29231,0,2.663,8.979,1.815,30.6,17.7
34,591,64.4%,80.92,-102,-1.39873,-1.11093,0,1.987,0.548,4.54,33.2,26.8
35,591,64.4%,90.43,-84,-0.56298,-1.23691,0,2.876,0.548,4.413,22.9,16.3
36,591,64.4%,91.63,-92,-0.68559,-0.68053,0,1.187,0.688,2.812,23.85,15.9
37,591,64.4%,91.16,-124,-0.45731,3.0715,0,1.867,2.864,5.608,25.1,16.3
38,591,64.4%,79.82,-152,-0.6573,-0.55833,0,0.665,0.501,1.969,38.5,18.4
39,591,64.4%,78.81,-145,-0.13388,-0.3794,0,0.968,0.577,1.79,47.0,12.2
40,591,64.4%,84.78,-155,-0.25337,-0.31401,0,0.801,0.577,1.882,31.65,9.85
41,591,64.4%,85.6,-148,-0.7809,-1.01328,0,20.151,0.577,10.066,28.65,10.6
42,591,64.8%,80.08,-165,-1.25651,-1.05619,-1.24919,1.916,0.577,2.145,35.8,22.4
43,591,64.8%,86.99,-136,0.0344,-0.37912,0,1.748,4.75,5.041,27.85,23.9
44,591,64.8%,81.08,-127,-1.30226,-0.52182,0,0.566,0.884,3.652,29.5,27.5
45,591,64.8%,79.38,-151,-1.24883,-1.11707,0,0.99,0.548,4.294,42.65,24.65
46,591,64.8%,79.29,-127,-1.06302,-1.16869,0,0.756,nan,5.734,35.65,11.65
47,591,64.8%,89.23,-179,-0.3528,-1.69518,0,1.236,1.208,1.688,28.4,10.75
48,591,64.8%,84.67,-171,-0.89816,-1.56842,0,2.808,0.707,8.118,33.45,27.55
49,591,64.8%,79.97,-192,-1.14813,-0.68277,0,0.563,0.813,4.55,30.45,13.9
50,591,64.8%,87.7,-154,0.6983,0.01532,0,0.588,0.548,5.385,32.1,10.25
51,591,64.8%,88.5,-171,-0.10058,-1.04816,0,0.871,nan,2.375,27.2,10.55
52,591,64.8%,80.57,-176,-1.38004,0.38395,0,16.115,0.597,7.085,34.45,9.9
53,591,64.8%,75.51,-198,-0.28582,-0.78295,0,2.721,0.589,1.922,41.65,16.95
54,591,64.8%,47.4,-276,0.50118,0.77324,0,3.354,0.577,2.772,29.2,13.45
55,591,64.8%,44.0,-251,-0.6558,-0.47023,0,0.684,0.577,1.747,26.9,9.75
56,591,64.8%,38.74,-241,-1.07682,-0.84991,0,0.5,0.548,2.63,20.05,10.4
57,591,64.8%,46.66,-236,0.88629,-1.09615,0,1.598,0.707,0.908,26.55,11.55
58,591,64.8%,42.05,-265,-0.82106,-0.93209,0,0.506,0.707,5.037,21.4,3.6
59,591,64.8%,44.37,-255,-1.08218,-1.09708,0,0.985,0.577,0.749,24.85,12.85
60,591,64.8%,65.89,-212,-1.0719,-0.95221,0,13.046,0.577,5.563,52.0,12.9
61,591,64.8%,68.61,-280,-0.43382,-0.70107,0,1.211,0.577,1.323,35.55,9.65
62,591,64.8%,72.22,-260,-0.28896,-0.8793,0,1.394,1.514,4.743,35.85,13.15
63,591,65.2%,59.15,-341,0.17648,0.60924,-1.96893,2.755,7.013,1.354,51.3,13.8
64,591,65.2%,57.53,-298,-1.25557,-0.98214,0,0.6,0.707,4.059,30.5,9.3
65,591,65.2%,77.69,-245,-0.89053,-0.97013,0,0.661,nan,5.04,33.45,15.85
66,591,65.2%,72.88,-231,-0.96419,0.22037,0,2.692,0.707,1.448,37.55,10.55
67,591,65.2%,41.62,-336,-1.42354,-1.48833,0,0.511,0.707,2.215,38.85,9.0
68,591,65.2%,49.0,-271,-1.08928,-0.724,0,1.529,0.526,1.336,26.35,19.7
69,591,65.2%,48.24,-282,-0.33124,0.03919,0,2.067,1.585,1.013,31.3,8.8
70,591,65.2%,71.46,-254,-1.4063,0.06737,0,0.926,nan,1.242,42.85,42.1
71,591,65.2%,40.41,-304,-0.1478,-0.60428,0,0.587,nan,0.868,38.0,20.65
72,591,65.2%,32.42,-334,1.53,-0.65495,0,1.356,0.577,1.733,46.15,27.4
73,591,65.2%,70.23,-269,-1.23021,0.35709,0,2.738,0.707,4.453,47.25,14.6
74,591,65.2%,82.73,-258,1.59181,1.25476,0,1.026,nan,1.755,35.5,25.7
75,591,65.2%,66.47,-288,-0.96767,-0.29543,0,0.51,0.548,1.047,36.6,14.0
76,591,65.2%,37.97,-313,-0.11149,0.01874,0,0.693,0.577,1.079,22.8,8.7
77,591,65.2%,33.21,-339,0.7928,0.29513,0,0.483,0.577,3.646,28.45,16.65
78,591,65.2%,53.84,-292,0.16279,-0.28205,0,0.51,nan,1.268,45.7,22.55
79,591,65.2%,78.69,-248,-0.8855,-0.91525,0,1.163,0.707,0.981,44.05,19.25
80,591,65.2%,70.6,-262,-0.53136,-0.02921,0,6.123,0.5,2.494,42.6,26.35
81,591,65.2%,88.44,-273,1.39243,-1.15268,0,0.662,0.577,0.866,19.35,16.35
82,591,65.2%,64.77,-280,0.76154,0.05212,0,0.509,nan,0.898,25.8,21.2
83,591,65.2%,70.4,-252,-1.15405,-0.64532,0,0.871,0.837,0.699,43.45,15.9
84,591,65.2%,78.48,-224,-0.50394,-1.24924,-1.83031,0.58,0.577,3.077,36.9,20.7
85,591,65.6%,70.02,-247,-0.89435,-1.27191,0,0.861,0.577,0.737,33.6,7.95
86,591,65.6%,84.54,-238,-0.78946,-0.53026,0,0.591,nan,0.579,22.75,9.8
87,591,65.6%,82.25,-234,-0.68576,-0.76916,0,0.526,0.59,3.426,30.55,23.0
88,591,65.6%,72.9,-217,-0.62212,-0.31078,0,0.688,1.028,3.767,56.05,12.05
89,591,65.6%,37.29,-298,-0.79242,-0.7123,0,0.487,0.504,0.691,20.65,8.7
90,591,65.6%,39.41,-311,-0.61547,-1.05324,0,0.767,0.577,4.476,32.35,14.1
91,591,65.6%,49.91,-270,-0.55624,-0.68315,0,3.145,0.577,1.727,21.65,9.45
92,591,65.6%,50.93,-277,-0.64208,1.43217,0,0.578,0.707,3.451,27.0,12.25
93,591,65.6%,22.48,-352,1.97884,0.87346,0,0.513,nan,3.325,19.9,3.05
94,591,65.6%,22.02,-365,0.76986,-0.2996,0,0.505,0.707,0.596,17.65,12.75
95,591,65.6%,36.27,-310,-0.40761,-1.20307,0,0.614,0.898,0.891,12.35,8.9
96,591,65.6%,39.27,-284,-0.38783,-0.87909,0,0.517,nan,0.644,18.75,5.3
97,591,65.6%,40.12,-312,-0.92596,-1.13837,0,0.522,nan,0.842,29.75,2.5
98,591,65.6%,50.68,-258,-0.32001,-0.32539,0,0.541,0.608,4.756,44.7,16.9
99,591,65.6%,78.55,-260,-0.82297,-0.88282,0,0.51,0.707,3.376,31.9,14.95
