Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,761,65.2%,67.8,-296,-1.64535,-1.40995,-1.00847,0.568,0.501,3.706,51.65,8.55
50,761,65.2%,64.05,-293,-1.05642,-1.22188,0,0.621,0.707,1.347,47.55,10.35
51,761,65.2%,53.36,-311,0.27314,-1.08621,0,0.567,0.577,1.918,31.7,10.65
52,761,65.2%,51.98,-328,-0.90881,-1.23772,0,0.671,nan,1.984,30.15,8.7
53,761,65.2%,76.13,-274,-1.49675,-0.72749,0,1.331,0.577,1.001,40.85,13.35
54,761,65.2%,54.44,-289,-0.78169,-0.35623,0,0.872,nan,6.04,45.4,3.55
55,761,65.2%,41.19,-342,-0.5483,-1.00639,0,0.698,0.707,1.01,28.65,15.35
56,761,65.2%,81.46,-281,-1.27016,0.04768,0,0.536,nan,1.021,37.75,12.7
57,761,65.2%,83.05,-290,-0.73303,-0.67108,0,0.518,0.577,1.215,25.95,22.75
58,761,65.2%,86.16,-383,0.89192,-1.78457,0,0.5,0.707,3.523,31.85,6.5
59,761,65.2%,63.71,-473,0.55979,0.41605,0,0.503,nan,0.708,41.35,7.2
60,761,65.2%,78.14,-448,0.32946,-0.46847,0,0.605,0.548,0.942,36.5,14.65
61,761,65.2%,66.68,-431,-0.78664,-0.63149,0,0.756,0.577,1.843,56.7,12.95
62,761,65.2%,37.05,-490,-0.56959,-0.66153,0,0.604,nan,3.677,22.9,10.4
63,761,65.2%,62.7,-453,-0.03383,-0.35478,0,0.5,nan,4.402,52.25,6.75
64,761,65.2%,52.63,-463,0.68405,0.28781,0,1.412,1.322,1.26,63.45,15.95
65,761,65.2%,27.81,-525,1.74223,-0.14811,-1.21038,0.773,nan,0.751,38.9,17.05
66,761,65.6%,63.54,-421,-0.76088,-0.87665,0,0.573,0.837,0.768,36.9,12.15
67,761,65.6%,56.92,-442,-0.45713,-0.87682,0,5.167,2.032,2.231,34.6,12.6
68,761,65.6%,76.41,-406,-0.97667,-0.97879,0,0.826,0.816,0.641,38.45,10.0
69,761,65.6%,63.54,-417,-0.4716,-0.32712,0,0.596,0.707,1.185,32.8,13.8
70,761,65.6%,46.39,-455,-0.87545,-0.82904,0,4.145,0.707,2.431,27.25,10.45
71,761,65.6%,53.02,-446,-0.9007,-0.99053,0,1.899,nan,1.439,61.5,18.9
72,761,65.6%,81.58,-372,-0.76171,-1.1465,0,0.5,0.548,0.75,34.45,14.95
73,761,65.6%,64.0,-465,-0.5522,-0.54834,0,0.6,0.822,1.6,27.45,12.6
74,761,65.6%,57.99,-448,-0.59339,-1.06496,0,0.511,nan,1.514,33.0,7.9
75,761,65.6%,59.86,-445,-0.68379,-0.96877,0,0.509,0.707,2.278,63.5,9.45
76,761,65.6%,40.28,-505,-1.16413,-0.39184,0,0.568,0.707,0.594,22.95,12.15
77,761,65.6%,30.22,-534,2.6563,3.46265,0,9.524,1.748,3.949,23.2,9.7
78,761,65.6%,24.69,-533,9.24005,0.72406,0,0.872,0.516,2.53,20.9,6.9
79,761,65.6%,20.81,-558,-1.06145,-1.28846,0,0.693,0.917,0.621,17.8,5.35
80,761,65.6%,33.97,-511,-1.20069,0.12408,0,0.507,0.548,1.826,14.45,6.65
81,761,65.6%,27.46,-538,-1.02445,-1.37399,0,0.625,0.577,1.895,22.7,3.5
82,761,66.0%,21.72,-571,-1.28361,-1.21852,2.94028,0.54,0.577,2.206,23.15,8.0
83,761,66.0%,37.1,-520,1.00055,-0.02213,0,0.514,0.707,0.908,17.85,7.35
84,761,66.0%,59.44,-431,0.00033,-0.49856,0,0.789,1.386,0.912,22.75,11.75
85,761,66.0%,47.36,-452,-0.50357,-1.0885,0,0.534,nan,6.38,34.15,7.35
86,761,66.0%,33.12,-561,-1.19429,-1.38797,0,0.596,nan,1.511,41.9,2.0
87,761,66.0%,24.62,-561,0.74864,-0.84789,0,5.454,nan,2.493,13.25,4.8
88,761,66.0%,29.39,-579,-1.20361,0.09981,0,0.727,0.707,0.843,19.8,4.65
89,761,66.0%,16.33,-728,-0.79002,-0.86225,0,0.508,0.577,0.556,10.3,5.5
90,761,66.0%,21.19,-643,-0.79766,-1.10778,0,0.707,nan,0.627,14.95,1.2
91,761,66.0%,35.59,-530,-0.3982,-1.08584,0,0.963,0.577,0.683,15.8,6.15
92,761,66.0%,25.13,-579,-0.85542,-0.97616,0,0.511,0.707,0.551,16.3,3.2
93,761,66.0%,43.59,-502,-0.82179,-0.81129,0,5.782,nan,3.369,26.8,7.9
94,761,66.0%,58.14,-465,-0.54009,-0.75194,0,0.5,0.707,0.534,20.05,9.8
95,761,66.0%,73.62,-499,-0.8493,-0.65334,0,12.631,0.856,3.69,37.9,13.15
96,761,66.0%,45.15,-644,-0.16902,0.12972,0,0.736,0.577,0.58,38.0,6.6
97,761,66.0%,49.6,-574,-0.65497,-0.84951,0,0.519,nan,1.097,34.2,10.05
98,761,66.0%,56.18,-539,-1.55808,-0.51892,-1.9568,0.572,0.707,0.573,28.55,6.05
99,761,66.4%,41.21,-544,0.44225,-0.5025,0,0.579,0.707,0.617,21.2,20.8
