Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,479,64.0%,96.55,-33,-0.63149,-0.78624,0,2.76,0.574,6.761,22.7,10.25
25,479,64.0%,94.57,-34,-0.6649,-0.52838,0,23.14,1.296,11.943,21.05,10.45
26,479,64.4%,90.36,-27,-0.36345,0.52516,5.58996,6.023,0.453,13.181,38.05,30.5
27,479,64.4%,84.48,-48,-1.2874,-0.82935,0,2.715,1.225,5.194,37.25,36.95
28,479,64.4%,84.89,-46,-1.06649,-0.47185,0,7.481,0.485,11.142,40.2,16.15
29,479,64.4%,81.16,-54,-1.08085,-1.03926,0,0.82,0.577,5.23,38.2,22.05
30,479,64.4%,90.16,-43,-0.69289,-0.36692,0,5.445,0.504,3.174,27.35,21.05
31,479,64.4%,93.61,-26,1.10429,-0.11185,0,0.552,0.509,3.064,30.55,28.05
32,479,64.4%,90.28,-56,0.90284,-0.5308,0,3.757,0.707,3.662,35.9,14.15
33,479,64.4%,76.82,-51,-1.56329,-1.18732,0,0.892,0.577,2.354,42.8,10.6
34,479,64.4%,77.93,-37,-0.98776,-0.79004,0,11.485,0.551,6.516,45.95,36.15
35,479,64.4%,92.45,-64,-0.0918,-0.57724,0,6.844,0.694,4.267,29.8,25.05
36,479,64.4%,90.07,-55,-0.93124,-0.91873,0,2.757,0.577,3.915,26.95,12.8
37,479,64.4%,81.41,-60,-1.38982,-0.84114,0,1.149,0.595,8.953,44.4,15.55
38,479,64.4%,70.99,-72,-0.89876,-1.29596,0,5.441,0.548,3.119,50.65,18.95
39,479,64.4%,63.24,-90,-0.75246,-1.25182,0,7.598,0.548,6.979,47.2,24.75
40,479,64.4%,83.15,-57,-1.27386,-1.07659,0,0.833,0.617,13.768,33.75,13.85
41,479,64.4%,82.1,-56,-0.94955,-0.74172,0,4.847,nan,7.061,33.65,15.95
42,479,64.4%,91.16,-45,-0.34179,-0.28563,0,0.561,0.707,1.564,27.2,18.0
43,479,64.4%,76.86,-92,-0.03699,-0.16207,0,2.798,0.577,2.652,37.95,16.95
44,479,64.4%,85.84,-103,-0.56629,-0.40178,0,2.061,1.195,9.569,25.3,19.6
45,479,64.4%,85.58,-90,0.31668,0.5329,0,0.938,nan,5.024,31.75,26.95
46,479,64.4%,84.31,-97,-1.04817,-0.04688,0,1.24,0.597,2.35,27.7,25.55
47,479,64.4%,86.43,-74,-0.04468,0.00423,0,0.622,0.577,4.154,26.2,16.9
48,479,64.4%,83.07,-78,-1.19949,0.14728,0,17.758,0.577,9.654,29.2,21.7
49,479,64.4%,74.6,-105,-0.65406,-0.4602,0,2.35,nan,4.51,47.1,16.6
50,479,64.4%,78.96,-101,-1.15575,-0.54436,0,9.522,0.548,5.806,35.9,23.3
51,479,64.4%,85.15,-83,-0.3301,-0.89312,0,0.662,0.957,1.032,27.85,27.85
52,479,64.8%,85.39,-80,-0.64294,-0.39593,0.46155,0.674,nan,2.067,29.45,17.25
53,479,64.8%,92.74,-48,-1.09128,-0.13799,0,3.936,0.707,2.186,20.45,8.85
54,479,64.8%,77.6,-151,-0.99041,-1.04238,0,0.565,0.577,1.186,34.75,20.75
55,479,64.8%,79.27,-163,-0.09286,3.02213,0,4.753,nan,7.657,41.15,19.95
56,479,64.8%,52.7,-192,0.09505,-0.07617,0,0.82,0.548,0.724,27.8,16.6
57,479,64.8%,44.68,-189,-1.46003,-0.92103,0,1.017,0.707,1.154,43.75,7.25
58,479,64.8%,87.59,-143,2.06483,-0.74188,0,0.858,0.707,0.88,37.6,8.7
59,479,64.8%,83.15,-170,-0.6419,-0.8862,0,0.554,0.5,2.395,23.25,10.4
60,479,64.8%,79.6,-172,-0.89389,1.04125,0,0.773,0.707,4.343,32.25,28.8
61,479,64.8%,72.13,-171,-1.27234,-1.07983,0,0.563,0.655,6.93,37.65,14.55
62,479,64.8%,48.64,-211,0.00036,-0.76154,0,0.72,0.535,4.616,63.5,17.5
63,479,64.8%,58.06,-167,-1.09796,-1.03156,0,24.422,nan,9.218,38.05,10.3
64,479,64.8%,61.39,-162,-0.27209,-0.83274,0,0.863,0.644,8.575,45.95,23.95
65,479,64.8%,83.58,-161,-0.95432,2.15337,0,0.52,0.577,5.411,25.4,13.05
66,479,64.8%,79.39,-160,-0.84477,-1.02515,0,2.751,0.707,8.936,29.4,14.4
67,479,64.8%,54.71,-174,-1.73978,-1.68758,0,0.569,0.707,1.534,67.1,6.75
68,479,64.8%,43.64,-185,-1.07654,-1.27832,0,0.5,0.577,1.105,47.85,4.3
69,479,64.8%,82.06,-165,-1.00221,0.08899,0,1.938,0.535,3.3,25.65,18.45
70,479,64.8%,50.55,-222,-0.84694,-1.10736,0,0.514,0.707,1.11,36.9,4.0
71,479,64.8%,65.27,-192,-0.40977,-0.40853,0,0.97,nan,0.889,32.2,17.3
72,479,64.8%,63.05,-192,-0.47027,-0.89553,0,0.602,0.548,1.391,42.45,13.55
73,479,64.8%,58.29,-195,0.39117,-0.06365,0,0.917,0.599,0.757,22.2,11.45
74,479,64.8%,84.19,-223,1.42771,-1.21943,0,8.32,0.577,9.553,35.1,4.75
75,479,64.8%,87.89,-195,1.16306,0.09425,0,3.219,nan,1.691,19.8,10.15
76,479,64.8%,82.24,-188,-0.97031,-0.18384,0,0.592,nan,4.396,25.5,16.25
77,479,64.8%,56.97,-250,-1.34358,-1.14712,0,0.568,nan,1.009,43.2,15.9
78,479,65.2%,57.24,-218,-1.11454,-0.99095,-1.12349,2.808,0.548,2.095,48.05,13.15
79,479,65.2%,71.09,-206,-0.39306,-1.10393,0,0.578,nan,0.859,22.5,13.5
80,479,65.2%,51.48,-259,-1.64981,-1.61708,0,0.566,0.758,0.64,43.0,5.65
81,479,65.2%,44.68,-245,-0.50672,-0.91058,0,0.597,0.577,0.977,29.4,12.05
82,479,65.2%,63.45,-199,-0.78402,-0.9676,0,0.78,0.707,1.672,38.7,21.05
83,479,65.2%,69.5,-206,0.81557,-0.01158,0,1.164,0.577,5.868,32.85,23.9
84,479,65.2%,83.97,-175,-1.23366,0.01813,0,1.023,1.872,12.811,26.9,6.15
85,479,65.2%,85.86,-217,-0.8443,-1.67706,0,4.133,0.577,2.924,19.25,9.2
86,479,65.2%,74.72,-242,-1.55441,-0.58216,0,0.571,0.577,4.87,37.5,16.45
87,479,65.2%,77.25,-226,-0.43846,-0.3755,0,1.287,0.707,2.219,40.1,14.85
88,479,65.2%,76.68,-210,-0.92762,-0.98129,0,0.572,nan,0.875,47.1,19.65
89,479,65.2%,60.96,-249,-0.03219,-0.0105,0,1.226,0.707,0.842,21.0,14.9
90,479,65.2%,78.33,-185,-1.21491,0.57908,0,11.846,nan,5.154,26.8,10.7
91,479,65.2%,79.21,-177,-1.34934,-0.28719,0,0.613,0.707,1.596,39.35,13.35
92,479,65.2%,79.84,-426,-0.56968,10.71377,0,0.621,nan,1.698,27.75,18.0
93,479,65.2%,78.51,-411,-1.29101,-0.70123,0,0.67,0.577,0.623,38.05,33.85
94,479,65.2%,74.15,-428,-0.04758,-1.1428,0,14.661,0.548,7.831,43.95,31.35
95,479,65.2%,54.95,-413,-1.26801,-0.41296,0,0.613,nan,1.829,39.5,11.0
96,479,65.2%,80.06,-403,-0.7847,-0.4891,0,3.362,0.707,1.652,30.55,9.05
97,479,65.2%,83.8,-550,-0.81744,-0.7083,0,0.51,0.707,4.272,31.45,14.75
98,479,65.2%,73.89,-611,-1.24849,-0.98847,0,0.491,0.5,0.74,38.25,17.4
99,479,65.2%,74.8,-623,-0.65842,-0.76487,0,2.172,0.548,1.168,34.35,17.45
