Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,615,64.8%,84.85,-68,-0.77848,0.53325,0,0.762,0.577,8.742,29.1,15.15
43,615,64.8%,81.3,-63,-0.59492,-0.88832,0,2.193,0.756,6.33,32.95,17.1
44,615,64.8%,54.07,-103,-0.65495,-0.01786,0,3.291,0.494,3.697,41.9,8.9
45,615,64.8%,67.98,-72,-1.69164,0.41476,0,0.567,0.707,3.768,51.6,15.3
46,615,64.8%,86.14,-89,-0.08346,-0.14774,0,5.116,0.577,2.753,29.25,5.45
47,615,64.8%,86.65,-36,0.92488,-0.94517,0,18.473,0.837,10.07,34.65,16.6
48,615,64.8%,79.38,-84,-0.18022,-0.84915,0,6.531,0.54,4.405,44.1,16.35
49,615,64.8%,87.01,-52,-0.03422,-1.6711,0,0.602,0.707,6.167,33.15,16.05
50,615,64.8%,68.72,-106,-0.95764,-0.73786,0,0.486,0.707,5.788,47.1,9.65
51,615,64.8%,75.73,-135,-1.2601,-1.42233,0,1.517,nan,0.816,41.0,15.7
52,615,64.8%,80.1,-123,-0.97537,0.34509,0,0.752,0.707,5.417,42.65,36.3
53,615,64.8%,77.32,-90,-0.1317,-0.91992,0,0.894,0.577,0.686,44.55,21.2
54,615,64.8%,80.81,-135,-0.91524,-0.30079,0,2.564,0.654,3.225,32.8,23.7
55,615,64.8%,76.18,-142,-0.60418,-0.1555,0,0.568,0.503,0.646,34.4,21.55
56,615,64.8%,85.19,-151,-1.12121,0.0512,0,0.692,0.707,1.023,32.25,31.5
57,615,64.8%,83.13,-327,-0.5168,-0.85008,0,1.343,0.816,1.953,27.95,13.35
58,615,64.8%,80.61,-369,-0.78601,3.56647,0,2.521,1.722,2.463,32.0,19.9
59,615,64.8%,77.53,-383,-0.29921,-0.34462,0,0.67,0.577,2.705,31.0,22.2
60,615,64.8%,77.32,-364,-1.10764,-1.02549,36.32943,2.964,nan,1.242,38.45,25.35
61,615,65.2%,52.35,-387,-1.37065,1.11603,0,0.745,1.615,0.987,29.85,8.55
62,615,65.2%,37.7,-453,-0.77598,-0.18127,0,0.892,0.577,0.67,12.05,11.35
63,615,65.2%,45.84,-393,-1.34098,-1.50589,0,0.637,nan,4.095,34.45,6.45
64,615,65.2%,55.58,-388,-0.45298,0.19885,0,7.635,0.577,3.651,43.45,30.7
65,615,65.2%,79.83,-354,-0.89336,-0.90533,0,11.151,nan,4.46,40.45,12.15
66,615,65.2%,74.03,-388,-0.45306,-0.35712,0,0.629,0.577,2.11,37.3,13.0
67,615,65.2%,73.44,-370,-1.4443,-0.88453,0,3.015,3.478,2.531,39.85,14.05
68,615,65.2%,73.7,-367,-1.53946,0.10295,0,0.816,0.577,0.649,44.15,16.35
69,615,65.2%,73.63,-468,-1.26495,-0.41319,0,1.048,0.5,0.853,38.5,12.75
70,615,65.2%,89.23,-357,4.43425,-1.09091,0,0.704,0.707,1.58,23.15,13.35
71,615,65.2%,71.81,-426,-1.34204,-0.14817,0,0.51,nan,0.551,42.6,20.75
72,615,65.2%,45.52,-523,-0.66232,-1.65922,0,0.563,nan,0.77,20.65,6.35
73,615,65.2%,27.61,-561,-1.04941,-0.82583,0,0.703,0.707,0.662,22.5,14.45
74,615,65.2%,40.77,-494,0.22518,-0.7205,0,0.53,0.676,6.747,26.75,10.0
75,615,65.2%,21.7,-554,-0.63538,-1.10792,0,0.528,0.577,3.303,12.2,2.1
76,615,65.2%,17.86,-578,-1.01687,-0.97319,0,2.802,0.707,1.307,5.35,3.1
77,615,65.2%,18.49,-535,0.3338,-0.00929,0,0.499,0.577,0.915,14.4,8.85
78,615,65.2%,38.23,-488,0.05661,-0.07189,0,0.57,0.707,0.941,33.65,24.4
79,615,65.2%,38.27,-485,-0.89178,-1.11211,0,0.592,0.577,3.194,26.95,3.65
80,615,65.2%,36.98,-510,-0.04217,-0.66532,0,0.587,0.707,1.254,30.2,12.1
81,615,65.6%,32.85,-489,-0.70462,-0.88679,-1.24581,0.5,0.577,3.31,27.5,5.05
82,615,65.6%,26.13,-494,0.41824,-0.92807,0,0.5,0.577,1.852,14.65,6.6
83,615,65.6%,41.0,-453,-1.55832,-1.07593,0,0.718,0.707,5.504,35.4,4.1
84,615,65.6%,29.03,-569,0.72064,-0.76812,0,0.51,0.707,0.611,13.1,4.3
85,615,65.6%,31.84,-551,-0.8975,-0.68652,0,13.493,0.548,5.543,28.95,13.25
86,615,65.6%,43.17,-514,0.57299,0.56164,0,0.514,0.577,2.328,20.45,9.35
87,615,65.6%,42.07,-508,-0.67835,-1.08879,0,0.592,0.914,1.111,29.4,11.45
88,615,65.6%,41.87,-527,-0.90798,-1.48711,0,0.707,0.707,1.438,19.65,6.95
89,615,65.6%,26.74,-587,-1.17708,-0.8751,0,0.513,nan,0.857,18.05,3.25
90,615,65.6%,29.15,-554,-1.25535,-0.87453,0,0.55,0.577,0.584,23.25,3.75
91,615,65.6%,33.7,-520,-0.52468,-0.96356,0,0.518,0.707,0.575,22.55,10.9
92,615,65.6%,33.89,-525,-0.33024,-0.06657,0,0.609,nan,0.574,17.45,7.2
93,615,65.6%,29.47,-580,-0.70226,-1.10369,0,0.809,nan,0.888,23.05,3.4
94,615,65.6%,49.6,-479,-1.19916,-0.69919,0,3.371,nan,1.25,18.75,2.9
95,615,65.6%,75.84,-444,-1.00762,-1.22003,0,0.835,1.124,0.758,36.0,18.45
96,615,65.6%,58.13,-517,-0.95624,-1.09455,0,0.503,0.499,0.571,53.4,13.35
97,615,65.6%,43.97,-485,-1.04861,-0.87226,0,0.626,0.535,0.792,26.05,11.15
98,615,65.6%,42.29,-500,-1.37114,-0.70141,0,1.174,nan,0.679,35.2,10.1
99,615,65.6%,65.32,-465,-1.15145,6.73508,0,0.64,nan,0.606,47.75,10.4
