Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,571,64.8%,83.33,-159,-0.99052,-1.10988,0,0.626,0.76,4.967,33.45,27.5
54,571,64.8%,84.2,-187,-0.97252,-0.38666,0,0.584,0.707,5.133,30.15,15.7
55,571,64.8%,77.14,-271,-0.79013,-1.16138,0,0.617,nan,2.77,33.8,18.25
56,571,64.8%,76.92,-247,-1.04572,-0.46519,0,0.524,nan,0.724,31.6,11.1
57,571,64.8%,85.38,-210,0.53697,-0.93592,0,0.559,0.502,2.673,33.15,6.4
58,571,64.8%,85.82,-225,0.34449,-0.96307,0,0.487,0.509,0.73,24.7,9.85
59,571,64.8%,81.83,-184,-0.41651,-0.74644,0,2.434,6.185,1.677,31.4,14.8
60,571,64.8%,86.91,-222,0.20781,-1.33154,0,10.457,0.577,6.365,28.85,21.9
61,571,64.8%,67.84,-282,-1.01945,-1.13035,0,1.115,1.09,2.41,37.75,22.5
62,571,64.8%,79.41,-202,-1.24306,-1.25308,0,0.593,nan,1.71,36.7,13.25
63,571,64.8%,68.6,-240,-1.13144,-0.50496,0,0.681,nan,0.718,28.85,10.55
64,571,64.8%,47.89,-310,-0.2713,0.05456,0,0.605,0.577,5.268,21.1,15.85
65,571,64.8%,50.91,-259,-0.97092,0.26197,-1.44916,0.963,1.838,0.725,28.3,16.8
66,571,65.2%,79.95,-203,-0.73412,-0.81068,0,0.671,0.745,1.525,48.1,18.05
67,571,65.2%,70.32,-285,-1.13013,-1.02839,0,0.527,0.707,1.456,41.75,12.25
68,571,65.2%,59.17,-287,-0.04662,-0.65364,0,0.779,0.446,0.985,28.05,15.75
69,571,65.2%,52.48,-293,-0.41068,-0.84488,0,0.514,0.577,1.051,33.6,6.55
70,571,65.2%,49.62,-316,-1.18587,-0.73428,0,0.507,0.707,1.117,31.1,19.9
71,571,65.2%,59.47,-300,-0.87648,-0.56045,0,2.901,nan,3.037,28.0,13.9
72,571,65.2%,47.87,-341,-0.77158,-0.59669,0,1.167,0.707,2.64,23.05,16.5
73,571,65.2%,44.98,-332,-1.11754,-0.72968,0,7.4,nan,2.759,30.25,11.65
74,571,65.2%,46.3,-319,-0.75838,-1.28011,0,0.521,0.594,2.421,16.4,11.3
75,571,65.2%,46.07,-322,0.08182,-0.82479,0,0.626,0.651,2.908,22.75,9.4
76,571,65.2%,63.75,-289,-1.65665,-1.30237,0,0.479,0.707,1.03,52.0,15.15
77,571,65.2%,81.77,-250,-1.18953,-1.00031,0,0.5,0.577,0.556,25.6,11.0
78,571,65.2%,57.09,-298,-0.85065,-0.4418,0,0.719,0.891,0.656,42.15,24.0
79,571,65.2%,64.39,-299,-0.32841,-1.03617,0,1.341,0.548,1.469,28.95,16.1
80,571,65.2%,71.22,-271,-1.07578,-0.32378,0,9.298,0.577,4.034,43.6,12.5
81,571,65.2%,86.41,-313,-1.24283,0.21054,0,0.564,0.577,0.791,17.3,11.0
82,571,65.2%,53.46,-421,-1.58695,-1.80429,0,0.696,1.471,2.368,47.1,12.05
83,571,65.2%,42.94,-402,-0.80413,-0.00843,0,3.131,0.707,1.441,27.7,11.8
84,571,65.2%,68.47,-330,-1.33759,-1.16946,0,0.586,0.707,3.718,47.0,16.45
85,571,65.2%,81.92,-271,-0.79927,-0.67686,0,0.541,nan,2.862,31.7,20.5
86,571,65.2%,66.12,-283,-0.44651,-0.01885,0,1.009,nan,5.304,47.4,16.8
87,571,65.2%,70.33,-373,-1.02881,-1.02818,-1.9362,3.713,0.548,1.761,50.2,10.75
88,571,65.6%,43.14,-467,4.74993,-0.66477,0,6.368,0.707,3.091,22.95,5.4
89,571,65.6%,48.42,-475,-0.75074,-0.94002,0,0.982,nan,0.817,24.85,6.55
90,571,65.6%,46.51,-466,-0.24498,-0.85403,0,0.768,0.845,0.603,28.3,18.5
91,571,65.6%,50.27,-432,-1.21995,-1.13579,0,2.343,0.577,1.796,24.7,5.6
92,571,65.6%,28.59,-530,-0.41058,-0.63933,0,3.813,0.707,1.616,15.75,6.4
93,571,65.6%,31.45,-510,-0.78102,-0.62528,0,0.59,1.0,1.076,18.55,5.0
94,571,65.6%,37.1,-488,0.60918,-1.04135,0,0.566,0.707,4.407,16.65,5.9
95,571,65.6%,50.56,-437,-0.67985,-0.535,0,0.581,0.837,0.623,38.65,14.6
96,571,65.6%,40.98,-468,0.27618,-0.05656,0,0.692,0.516,0.878,37.0,11.25
97,571,65.6%,47.68,-450,-0.09147,-0.70768,0,2.665,nan,1.337,24.45,15.95
98,571,65.6%,60.63,-416,-0.87586,0.30295,0,0.509,0.539,9.842,29.7,27.5
99,571,65.6%,58.88,-406,-0.04347,-1.04701,0,0.824,nan,0.806,39.6,21.45
