Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87,424,64.8%,88.27,-203,1.05514,-0.33913,0,0.584,0.577,15.902,25.1,17.55
88,424,65.2%,79.99,-266,0.28278,1.12599,-1.95695,4.036,0.548,2.364,42.85,16.1
89,424,65.2%,75.8,-282,-0.91562,-0.21453,0,0.507,0.535,0.728,38.7,10.95
90,424,65.2%,84.59,-232,-0.40485,0.43706,0,0.545,0.535,4.303,24.05,9.25
91,424,65.2%,80.07,-241,-0.98611,-0.63907,0,0.769,1.046,0.649,29.65,12.45
92,424,65.2%,78.61,-228,-0.24327,-0.36534,0,0.495,0.577,1.386,36.15,6.15
93,424,65.2%,87.16,-223,1.45353,-0.81931,0,0.507,0.707,1.606,17.35,6.15
94,424,65.2%,66.46,-249,-0.7004,-0.77475,0,0.776,0.577,6.893,38.85,15.95
95,424,65.2%,52.35,-257,-1.20258,-1.26643,0,4.636,0.679,2.945,30.25,10.15
96,424,65.2%,46.39,-284,-0.73894,-1.69224,0,10.967,0.499,7.645,22.85,6.25
97,424,65.2%,42.66,-260,-1.18171,-0.74638,0,0.696,nan,1.236,24.15,9.0
98,424,65.2%,32.25,-300,0.03789,-0.77693,0,0.502,0.577,0.975,10.6,6.7
99,424,65.2%,45.75,-253,-0.46109,-0.49925,0,2.064,nan,1.256,21.05,10.25
