Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,573,64.4%,89.83,-65,-0.93074,-1.12065,0,1.407,0.548,8.216,30.9,22.35
30,573,64.4%,84.08,-76,-1.27397,0.40726,0,1.903,1.0,4.86,38.4,14.45
31,573,64.4%,86.41,-150,-0.805,-0.30697,0,1.489,0.5,10.36,28.65,16.8
32,573,64.4%,87.67,-142,-0.44077,-0.50719,0,2.818,0.681,2.041,23.95,12.55
33,573,64.4%,86.48,-124,-0.85734,-0.95824,0,1.314,nan,7.55,30.95,10.65
34,573,64.4%,88.11,-105,-0.02766,-0.68458,0,2.053,4.594,3.683,36.5,18.2
35,573,64.4%,91.91,-141,0.67736,0.88168,0,2.474,2.626,1.773,23.35,11.75
36,573,64.4%,78.83,-143,-1.36777,-1.08579,0,1.516,0.707,1.823,33.75,20.8
37,573,64.4%,85.53,-122,-0.69528,-0.40856,0,2.436,3.277,7.897,27.6,21.1
38,573,64.4%,86.33,-122,-0.49788,-0.24889,0,1.907,0.764,1.901,27.0,20.5
39,573,64.4%,81.19,-136,0.03513,-0.25369,0,6.991,0.548,7.524,28.25,18.05
40,573,64.4%,81.58,-112,-1.11423,-0.41109,0,1.319,0.707,3.07,32.4,10.9
41,573,64.4%,78.51,-137,-0.87577,-1.11618,0,1.563,1.391,7.317,44.65,18.55
42,573,64.4%,78.47,-157,0.30045,-0.09043,0,5.893,0.591,6.256,33.55,25.85
43,573,64.4%,74.56,-178,-1.12591,-0.22974,-1.71438,2.412,0.577,4.742,44.1,29.8
44,573,64.8%,82.55,-134,-1.04164,-0.73502,0,7.052,16.233,3.452,39.3,16.05
45,573,64.8%,75.58,-150,-0.98491,-0.71154,0,0.638,0.577,4.39,40.65,9.2
46,573,64.8%,89.43,-127,-0.22114,0.16742,0,0.674,0.614,3.15,18.15,13.5
47,573,64.8%,79.91,-106,-0.18912,-1.44575,0,8.916,5.681,5.037,37.95,30.45
48,573,64.8%,80.54,-162,-0.88449,-0.56738,0,0.499,0.577,2.068,43.0,19.7
49,573,64.8%,82.58,-192,-0.82606,-1.29856,0,1.481,0.548,8.87,33.85,22.35
50,573,64.8%,63.39,-217,-1.50564,-1.37877,0,3.757,0.48,4.508,46.7,19.3
51,573,64.8%,89.74,-240,0.98895,-1.45742,0,5.042,1.031,8.811,24.25,20.8
52,573,64.8%,81.32,-267,-1.09047,-0.99401,0,1.092,0.707,1.704,29.95,17.35
53,573,64.8%,83.96,-253,-1.55688,0.14855,0,10.12,0.707,7.144,20.0,14.05
54,573,64.8%,84.01,-239,-1.42142,-0.39792,0,0.843,0.707,3.568,23.7,20.5
55,573,64.8%,84.94,-207,-1.08497,-0.42221,0,1.56,nan,1.714,27.4,13.8
56,573,64.8%,76.35,-218,-0.58108,-0.48268,0,0.704,0.901,6.24,42.35,9.45
57,573,64.8%,51.51,-290,-1.09052,-0.92183,0,4.101,0.707,2.06,26.3,10.9
58,573,64.8%,81.81,-226,-1.2186,-0.0493,0,4.162,0.707,1.987,30.05,12.95
59,573,64.8%,84.3,-201,0.49499,2.02259,0,0.739,0.707,2.424,30.1,16.55
60,573,64.8%,89.5,-206,0.52404,-0.56167,0,0.603,0.799,1.66,20.25,19.25
61,573,64.8%,86.87,-252,-0.65932,-0.23757,0,0.544,0.577,4.94,20.45,8.3
62,573,64.8%,85.53,-264,-1.14855,-0.53857,0,0.598,0.577,2.919,19.25,14.9
63,573,64.8%,81.16,-224,-0.24679,-0.98037,0,6.602,0.577,4.258,30.1,12.05
64,573,64.8%,84.38,-198,-0.56638,-1.31599,0,0.513,nan,1.189,24.5,9.1
65,573,65.2%,79.57,-220,-1.16995,-0.90521,-1.95764,0.529,0.707,2.485,26.6,20.75
66,573,65.2%,74.29,-223,-0.74153,-0.54458,0,1.077,0.707,1.144,36.4,16.1
67,573,65.2%,72.87,-252,-1.25363,-1.24161,0,0.707,0.707,1.191,39.2,9.6
68,573,65.2%,82.19,-262,-0.91702,-1.45685,0,0.511,0.515,2.284,21.1,19.05
69,573,65.2%,49.73,-263,-0.82305,-1.22133,0,0.656,nan,1.016,36.65,15.65
70,573,65.2%,65.34,-232,-1.66245,-1.12339,0,0.564,0.707,3.13,59.1,23.0
71,573,65.2%,69.58,-246,-1.59519,-0.71161,0,4.925,0.548,2.629,45.9,15.95
72,573,65.2%,45.07,-266,-1.21595,-0.18031,0,0.698,1.038,2.518,22.3,9.5
73,573,65.2%,61.02,-233,0.14474,0.21954,0,11.248,0.548,4.943,32.9,10.55
74,573,65.2%,74.75,-221,-1.30375,-0.48099,0,0.571,0.707,0.683,41.45,13.3
75,573,65.2%,63.18,-241,-0.95218,-0.99684,0,1.074,nan,1.374,50.65,5.9
76,573,65.2%,60.32,-228,-1.04132,-0.92339,0,0.695,0.577,2.219,53.6,10.7
77,573,65.2%,74.29,-239,-0.89139,-0.94539,0,0.846,0.787,1.247,34.5,16.25
78,573,65.2%,57.93,-249,-1.4249,-1.228,0,0.598,nan,0.667,43.95,7.85
79,573,65.2%,26.25,-342,-1.2369,-1.32644,0,1.244,0.548,0.955,18.2,3.0
80,573,65.2%,29.09,-336,-1.6636,-1.2396,0,0.858,0.577,0.923,18.15,5.2
81,573,65.2%,36.81,-306,1.32977,0.69159,0,0.763,0.577,0.649,18.15,12.45
82,573,65.2%,66.86,-234,-1.63368,-1.14858,0,0.672,0.577,1.881,54.15,7.45
83,573,65.2%,84.32,-212,-0.91467,-0.76313,0,2.751,0.548,1.45,19.25,14.6
84,573,65.2%,85.01,-288,-0.27756,2.60346,0,0.575,nan,0.665,31.3,29.3
85,573,65.2%,82.22,-304,-0.67393,0.78684,0,0.883,0.707,2.622,24.7,16.3
86,573,65.2%,76.79,-325,-0.22741,-0.71027,0,1.666,nan,0.836,15.7,7.7
87,573,65.6%,87.99,-258,-0.17727,-0.84432,-0.79945,0.644,0.876,0.756,14.35,12.2
88,573,65.6%,85.83,-189,-1.06238,0.48002,0,0.632,0.837,0.769,15.9,14.5
89,573,65.6%,64.8,-316,-0.02891,-0.3481,0,0.538,0.577,2.821,36.55,14.15
90,573,65.6%,60.5,-278,-0.95138,-1.19767,0,1.788,1.647,2.503,32.0,10.65
91,573,65.6%,31.73,-347,-1.49695,-1.25901,0,0.659,nan,0.889,40.05,5.1
92,573,65.6%,17.99,-387,0.41805,-0.64314,0,0.5,0.548,0.998,18.85,6.35
93,573,65.6%,42.05,-329,-0.43649,-0.77254,0,0.541,nan,0.952,36.55,12.85
94,573,65.6%,51.77,-307,-0.41487,-1.02956,0,0.582,0.707,7.311,32.3,15.45
95,573,65.6%,67.96,-238,0.3507,0.08726,0,0.761,0.577,2.442,48.65,21.85
96,573,65.6%,46.19,-286,0.30171,-1.05391,0,1.732,0.707,1.9,55.9,27.1
97,573,65.6%,77.01,-238,0.18648,0.60683,0,0.535,nan,0.595,26.2,7.1
98,573,65.6%,68.47,-292,-1.00735,-1.06921,0,5.154,12.01,2.585,33.2,21.05
99,573,65.6%,77.47,-233,-0.16355,-0.78504,0,0.535,nan,2.556,26.25,15.0
