Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,551,64.8%,79.88,-123,-0.51853,0.14074,0,1.374,0.535,0.975,28.25,11.7
48,551,64.8%,48.27,-160,2.34108,0.4097,0,9.558,3.116,5.413,51.3,13.55
49,551,64.8%,62.51,-119,-1.06808,-0.96312,0,0.774,0.707,1.931,63.15,16.9
50,551,64.8%,54.45,-132,0.85032,0.04098,0,1.089,0.739,4.389,59.7,12.55
51,551,64.8%,34.96,-195,-0.43505,-0.53388,0,0.535,0.577,1.37,23.75,13.35
52,551,64.8%,55.21,-129,-0.06426,-1.19016,0,10.479,0.707,5.221,29.75,29.75
53,551,64.8%,60.9,-125,-0.12201,-0.97317,0,1.024,0.707,3.71,46.55,13.5
54,551,64.8%,50.95,-138,-0.66332,0.01659,0,10.56,0.577,4.216,37.85,4.05
55,551,64.8%,66.18,-120,-1.65574,-0.13811,0,0.763,0.707,3.921,68.85,22.25
56,551,64.8%,88.78,-190,1.26663,-1.17331,0,0.53,0.707,1.256,23.5,9.65
57,551,64.8%,84.76,-219,0.01269,-0.45965,0,0.935,0.577,0.969,23.35,11.2
58,551,64.8%,67.28,-227,-0.97011,-1.08628,0,0.68,0.548,3.549,41.6,10.45
59,551,64.8%,43.81,-277,-0.74092,0.2217,0,0.77,0.577,2.162,30.25,13.7
60,551,64.8%,62.17,-211,-0.19874,-0.85614,0,0.502,0.707,2.712,54.1,21.2
61,551,64.8%,82.94,-215,-0.88296,-1.21724,0,0.816,nan,2.318,23.75,17.15
62,551,64.8%,78.69,-238,-0.84842,-0.30066,0,0.696,0.707,1.788,30.1,22.75
63,551,64.8%,68.85,-261,-1.10099,-1.25792,0,1.787,0.577,1.648,44.7,10.55
64,551,64.8%,63.15,-233,-0.5236,-0.88995,0,0.604,1.171,3.445,25.6,14.2
65,551,64.8%,56.34,-245,-0.73341,-0.7568,0,1.63,0.577,1.956,41.15,27.4
66,551,64.8%,64.54,-227,-0.73947,-0.95717,0,13.913,0.577,6.442,34.6,11.95
67,551,64.8%,80.14,-199,-0.98345,-0.63561,0,0.616,0.707,1.265,38.15,16.7
68,551,65.2%,45.27,-298,-0.73649,-1.14237,12.40355,0.573,0.946,1.176,26.65,10.15
69,551,65.2%,39.18,-302,-1.20707,-1.41375,0,2.865,1.005,1.642,25.65,14.85
70,551,65.2%,37.96,-333,-0.34038,-0.2031,0,0.913,0.577,4.853,27.0,11.0
71,551,65.2%,50.96,-297,-0.67311,-0.50782,0,0.572,0.707,2.471,21.1,7.1
72,551,65.2%,81.88,-246,-0.61314,-0.80971,0,0.512,nan,1.938,31.15,3.05
73,551,65.2%,84.25,-238,-0.78716,-0.84116,0,0.5,nan,5.696,23.3,11.6
74,551,65.2%,80.25,-240,-0.52237,-1.11543,0,0.553,0.411,2.186,36.15,11.25
75,551,65.2%,76.88,-209,-1.333,-1.00856,0,0.699,0.707,0.852,35.2,27.25
76,551,65.2%,81.99,-236,-0.8695,0.27138,0,3.747,0.707,3.901,25.05,7.4
77,551,65.2%,79.72,-288,-0.89662,-0.80131,0,0.509,nan,0.625,23.1,12.05
78,551,65.2%,76.85,-278,-1.44157,-1.07753,0,0.506,0.553,1.348,32.05,9.8
79,551,65.2%,86.09,-247,-0.63598,-1.16161,0,0.513,nan,3.666,21.35,9.45
80,551,65.2%,85.32,-263,-0.10744,-0.95563,0,0.666,0.577,3.674,24.0,8.75
81,551,65.2%,72.43,-287,-0.79903,-0.89485,0,0.854,0.548,1.267,39.0,34.75
82,551,65.2%,78.46,-310,-0.4148,-0.56628,0,0.54,0.707,4.038,35.9,15.5
83,551,65.2%,78.29,-298,-0.20765,-1.00942,0,0.511,0.66,0.716,37.4,31.7
84,551,65.2%,62.22,-312,0.40711,-1.22537,0,0.607,0.577,3.978,19.2,11.4
85,551,65.2%,77.24,-265,-1.67734,-0.22406,0,0.695,0.577,0.761,32.6,6.25
86,551,65.2%,80.4,-274,-0.63183,3.74975,0,0.509,0.548,1.136,29.75,10.4
87,551,65.2%,87.52,-369,-0.18801,-0.87883,0,0.657,0.837,0.564,13.55,9.6
88,551,65.2%,80.24,-326,-1.20724,-1.16366,0,2.815,7.039,1.375,26.1,20.15
89,551,65.2%,70.26,-313,0.04156,-0.9261,0,21.702,nan,10.42,28.2,15.9
90,551,65.2%,79.89,-287,0.30072,0.19969,-0.74416,0.661,nan,0.646,32.25,17.5
91,551,65.6%,84.38,-401,-0.78763,2.44509,0,0.502,nan,0.534,22.8,20.85
92,551,65.6%,79.06,-370,0.10391,-0.20897,0,0.552,0.501,5.618,34.45,17.3
93,551,65.6%,56.3,-384,-0.99864,-0.7326,0,0.528,nan,0.574,25.95,6.95
94,551,65.6%,53.08,-411,-1.03766,0.98257,0,0.667,0.577,2.76,26.2,7.5
95,551,65.6%,56.98,-401,-0.65837,-1.10774,0,0.5,nan,0.696,34.15,6.25
96,551,65.6%,53.1,-442,-1.41071,-0.81371,0,0.929,0.879,0.64,22.5,13.4
97,551,65.6%,70.14,-381,-0.95892,-0.68178,0,0.789,nan,1.071,42.45,11.65
98,551,65.6%,68.89,-334,-1.73983,-1.87856,0,0.51,nan,0.593,42.2,9.3
99,551,65.6%,50.86,-412,-0.23513,-0.69554,0,0.566,0.577,3.431,32.95,21.55
