Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,629,64.8%,57.89,-95,-0.33448,-0.74539,0,0.575,0.863,1.636,59.25,24.85
47,629,64.8%,76.65,-57,-0.4635,-1.01122,0,1.966,nan,4.704,39.6,14.95
48,629,64.8%,84.39,-60,-0.39822,-1.1472,0,2.123,1.414,5.75,37.6,27.45
49,629,64.8%,73.93,-74,0.38277,0.21571,0,4.371,9.703,2.736,30.15,10.6
50,629,64.8%,80.4,-88,-1.24066,0.28417,0,0.719,0.707,1.981,28.9,22.8
51,629,64.8%,88.01,-97,1.08891,-1.33878,0,0.537,0.577,2.01,27.8,13.35
52,629,64.8%,88.6,-84,-1.29477,-0.17723,0,3.68,6.849,1.613,16.7,15.4
53,629,64.8%,85.24,-63,0.7188,-0.77627,0,0.696,0.577,2.59,39.65,27.65
54,629,64.8%,49.08,-156,-0.42715,-0.76943,0,1.772,0.707,2.013,25.3,18.55
55,629,64.8%,68.21,-109,-1.47293,-0.99613,0,0.525,nan,2.671,49.2,10.75
56,629,64.8%,80.08,-75,-1.07641,-1.20654,0,2.298,0.541,1.026,42.5,12.05
57,629,64.8%,86.57,-77,-0.57949,-0.86787,0,0.571,0.65,0.83,23.4,17.4
58,629,64.8%,82.58,-117,-0.91057,-0.82647,0,0.715,0.527,1.238,22.85,21.2
59,629,64.8%,52.57,-181,-0.87673,-1.22548,-1.76669,0.574,0.508,1.154,65.25,7.9
60,629,65.2%,62.66,-144,-1.54672,-1.32304,0,0.785,0.577,1.595,61.7,19.8
61,629,65.2%,75.41,-125,-0.92859,-0.61372,0,0.772,nan,1.076,33.35,9.15
62,629,65.2%,77.36,-126,-1.18052,-1.44685,0,0.581,0.577,2.422,39.9,12.8
63,629,65.2%,64.42,-147,0.11112,-0.06557,0,3.227,7.208,6.983,43.95,8.7
64,629,65.2%,38.27,-182,-1.17994,-1.07877,0,0.644,0.707,1.659,48.5,5.1
65,629,65.2%,27.64,-168,-0.97184,-0.76722,0,0.707,0.837,3.027,18.85,5.2
66,629,65.2%,26.65,-178,0.06152,-0.98679,0,0.701,1.049,0.861,21.9,10.1
67,629,65.2%,40.91,-160,1.1016,-0.04089,0,11.185,0.548,5.273,49.35,25.75
68,629,65.2%,66.38,-118,1.14358,0.18726,0,0.945,1.877,3.467,41.4,11.65
69,629,65.2%,79.1,-110,0.08448,1.20663,0,0.53,0.62,0.692,40.75,17.15
70,629,65.2%,47.93,-219,3.10324,0.13966,0,0.618,0.707,0.701,48.25,16.95
71,629,65.2%,45.98,-210,1.70175,-0.82503,0,1.215,0.577,1.86,21.35,9.0
72,629,65.2%,46.83,-214,-0.79595,0.97031,0,4.51,0.577,1.792,26.0,12.05
73,629,65.2%,65.75,-175,-0.97086,0.16766,0,0.62,0.707,0.598,44.25,12.0
74,629,65.2%,61.24,-183,-0.83223,-1.22275,0,0.713,0.707,0.608,38.2,18.85
75,629,65.2%,45.72,-179,1.96679,-1.40915,0,1.385,0.707,1.071,25.8,5.5
76,629,65.2%,38.25,-201,-0.98808,-1.22402,0,0.512,nan,1.25,30.0,7.0
77,629,65.2%,19.26,-288,-0.34871,0.7926,0,0.637,0.548,1.463,12.7,5.75
78,629,65.2%,19.17,-269,-0.8239,-1.24363,0,0.568,0.707,0.585,10.6,5.95
79,629,65.6%,38.91,-195,-0.76255,-1.30634,-2.00516,0.563,0.707,5.571,74.5,37.35
80,629,65.6%,81.32,-113,-0.36342,-1.14264,0,0.637,0.707,2.035,32.55,22.75
81,629,65.6%,82.48,-285,-1.14468,0.61207,0,0.659,nan,4.12,26.5,5.6
82,629,65.6%,59.24,-348,0.35645,0.13319,0,0.77,0.577,0.645,50.8,18.0
83,629,65.6%,53.04,-342,-0.96305,-0.96376,0,0.591,0.707,0.758,16.85,1.75
84,629,65.6%,73.34,-287,-1.13558,-1.31652,0,0.537,0.707,1.42,35.75,18.95
85,629,65.6%,60.48,-286,-1.09323,-0.48521,0,0.567,nan,0.617,35.0,11.35
86,629,65.6%,37.26,-362,1.10832,-0.0684,0,1.073,0.707,0.696,24.65,5.45
87,629,65.6%,36.01,-358,0.99534,0.35685,0,0.631,nan,2.003,27.05,11.6
88,629,65.6%,51.24,-308,-0.37644,-1.28981,0,0.581,0.961,2.165,41.35,16.6
89,629,65.6%,83.84,-313,0.26984,-1.49631,0,1.208,0.5,1.648,29.15,18.95
90,629,65.6%,59.74,-426,-0.27488,-0.41616,0,0.734,nan,0.686,22.6,18.1
91,629,65.6%,66.49,-398,-0.78325,-0.60184,0,0.791,0.707,1.961,27.3,12.15
92,629,65.6%,77.06,-343,-0.65154,0.14105,0,0.513,0.577,11.074,25.25,12.15
93,629,65.6%,68.88,-374,-1.13148,0.08091,0,1.063,0.707,0.935,28.2,8.45
94,629,65.6%,61.51,-355,-0.5871,-0.6213,0,0.549,nan,0.766,32.75,15.25
95,629,65.6%,74.4,-320,-1.17461,-0.91821,0,0.927,0.707,2.982,39.6,13.35
96,629,65.6%,68.81,-365,-1.30006,-1.13665,0,0.516,0.577,3.379,34.25,15.3
97,629,65.6%,81.82,-301,-1.5365,-0.47758,0,0.93,nan,0.627,25.2,10.65
98,629,65.6%,78.62,-280,-0.84863,-1.00484,0,0.553,nan,0.545,29.0,16.1
99,629,66.0%,69.17,-352,-0.42269,-1.13545,-1.68461,0.579,0.558,1.881,31.2,5.85
