Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,582,64.4%,86.64,-132,-0.76785,2.90719,0,0.668,0.577,3.778,35.15,13.25
38,582,64.4%,80.42,-160,-0.33609,-1.22104,0,5.713,0.726,2.76,33.6,18.5
39,582,64.4%,85.08,-158,-0.47561,0.48149,0,0.638,0.719,2.769,35.75,16.85
40,582,64.4%,81.21,-145,-0.49402,-1.03852,0,4.764,0.5,3.48,32.65,25.7
41,582,64.4%,77.9,-127,-0.4041,0.46035,0,10.436,22.524,4.457,35.25,16.7
42,582,64.4%,89.81,-154,-0.7773,-1.19844,17.59244,2.748,1.281,11.978,23.95,20.35
43,582,64.8%,72.94,-210,0.31357,-0.62721,0,1.177,0.548,3.644,38.35,21.2
44,582,64.8%,76.43,-180,-0.09378,0.27377,0,5.814,nan,2.806,42.0,19.1
45,582,64.8%,85.09,-178,-0.84725,-0.59782,0,4.691,1.281,8.778,23.85,23.5
46,582,64.8%,90.87,-154,-0.78335,-0.93839,0,0.498,0.492,4.049,16.55,12.45
47,582,64.8%,90.62,-158,-0.3084,-1.02023,0,0.674,0.535,2.383,25.55,17.85
48,582,64.8%,81.49,-254,-1.04175,-0.026,0,1.097,0.707,6.227,34.95,9.05
49,582,64.8%,87.47,-192,-0.22688,-0.6313,0,0.669,0.707,5.615,19.75,15.35
50,582,64.8%,76.06,-214,0.80384,-0.11973,0,8.834,nan,3.719,29.25,16.65
51,582,64.8%,75.7,-217,-0.83661,-0.852,0,1.288,0.52,1.071,38.6,11.05
52,582,64.8%,82.11,-180,-1.08471,-0.30865,0,0.537,nan,2.92,34.95,14.9
53,582,64.8%,81.71,-222,-0.96092,-0.65991,0,0.66,0.577,0.642,31.3,26.4
54,582,64.8%,80.9,-201,-0.83236,-0.40296,0,0.936,nan,9.831,30.75,10.95
55,582,64.8%,78.9,-213,0.01448,0.4647,0,0.649,0.594,4.034,55.2,27.8
56,582,64.8%,47.68,-265,-0.59523,-0.5917,0,2.216,0.577,2.032,31.55,7.55
57,582,64.8%,77.86,-209,-1.03445,-1.34977,0,0.636,0.957,0.654,35.65,11.4
58,582,64.8%,87.0,-243,-0.84007,-1.11246,0,5.614,3.387,2.423,21.0,5.95
59,582,64.8%,78.81,-260,-1.06591,-0.77271,0,0.69,0.548,3.741,35.6,26.9
60,582,64.8%,75.53,-249,-1.3273,-1.07068,0,2.27,0.707,1.976,44.7,14.45
61,582,64.8%,72.46,-278,-1.34779,-1.50511,0,0.722,nan,1.27,48.1,17.05
62,582,64.8%,65.25,-260,-0.58418,-0.51785,0,0.607,nan,3.927,28.7,8.75
63,582,64.8%,81.42,-244,-0.22512,-0.59224,0,0.826,0.577,2.634,37.55,11.35
64,582,65.2%,68.43,-278,-1.13078,-1.07267,-1.93312,0.807,1.37,0.703,46.75,27.05
65,582,65.2%,73.14,-264,-0.9548,0.07297,0,0.511,0.548,7.748,31.05,21.75
66,582,65.2%,67.93,-244,-1.05681,0.31912,0,0.546,0.577,0.828,37.0,14.75
67,582,65.2%,78.95,-232,-1.6352,0.87959,0,0.797,0.739,0.693,38.55,10.2
68,582,65.2%,87.56,-327,2.56732,-0.72736,0,6.041,1.04,2.778,31.35,29.75
69,582,65.2%,65.93,-372,-0.76319,0.91623,0,0.721,nan,1.05,46.85,22.35
70,582,65.2%,45.26,-400,-0.43093,-1.19281,0,0.691,nan,0.653,28.9,16.25
71,582,65.2%,78.2,-355,-1.03628,-1.07741,0,0.492,0.707,5.774,28.85,10.55
72,582,65.2%,84.96,-308,-1.38119,-0.10716,0,0.532,0.707,4.913,19.55,8.6
73,582,65.2%,87.1,-345,0.08201,-0.98599,0,0.509,0.552,2.21,24.9,10.4
74,582,65.2%,75.2,-374,-1.11242,-1.26972,0,0.519,nan,5.058,29.15,6.25
75,582,65.2%,76.08,-351,-0.79109,-0.76489,0,8.102,0.479,3.574,44.4,17.2
76,582,65.2%,50.35,-391,-1.24048,-0.77933,0,0.508,nan,2.696,41.15,5.9
77,582,65.2%,79.22,-343,-0.36151,0.7141,0,2.09,0.577,2.609,29.9,18.45
78,582,65.2%,82.66,-349,-1.15865,-1.17686,0,1.215,0.548,0.759,27.05,20.55
79,582,65.2%,85.65,-396,0.6586,-1.12151,0,8.73,0.707,4.73,27.4,11.6
80,582,65.2%,76.65,-358,-0.72648,-0.4628,0,1.363,0.548,2.03,29.9,9.5
81,582,65.2%,81.66,-329,-0.01079,-0.64412,0,0.66,0.707,5.94,38.35,31.9
82,582,65.2%,79.51,-308,-1.07985,0.40182,0,0.642,nan,3.82,32.8,20.65
83,582,65.2%,72.34,-329,-0.3432,0.35996,0,7.26,0.827,8.685,35.65,20.45
84,582,65.2%,57.77,-376,-1.18447,0.08411,0,0.756,nan,1.88,37.15,0.15
85,582,65.2%,67.44,-333,-0.90693,-1.11649,6.35518,1.086,1.119,1.903,48.45,25.35
86,582,65.6%,71.94,-336,-0.43126,-0.73,0,0.858,0.577,4.152,28.75,9.1
87,582,65.6%,75.14,-311,-0.73931,0.20978,0,0.69,0.707,1.908,22.0,17.35
88,582,65.6%,80.03,-323,-1.14788,-1.11304,0,0.941,nan,4.348,34.6,20.15
89,582,65.6%,84.76,-333,-0.82821,1.26432,0,2.29,nan,1.009,27.95,20.5
90,582,65.6%,67.08,-437,-0.18185,-0.93953,0,0.512,nan,0.884,27.25,7.15
91,582,65.6%,74.36,-385,-1.22636,-0.01065,0,0.5,nan,6.644,33.3,11.95
92,582,65.6%,54.74,-393,1.04817,0.50503,0,0.692,nan,0.65,44.85,37.05
93,582,65.6%,75.21,-394,-0.90899,-0.558,0,0.559,0.577,0.818,33.35,9.75
94,582,65.6%,66.97,-390,-1.75259,-0.94046,0,4.105,2.121,6.193,51.2,7.0
95,582,65.6%,43.23,-433,0.2395,-0.95585,0,0.824,0.707,2.23,11.9,5.35
96,582,65.6%,37.04,-413,-0.94977,-1.56089,0,1.023,1.266,1.991,16.95,8.1
97,582,65.6%,32.37,-459,0.12853,0.14871,0,2.766,0.707,1.472,13.65,6.65
98,582,65.6%,36.25,-428,-0.58967,0.83021,0,1.037,0.577,1.709,20.3,9.85
99,582,65.6%,56.51,-397,-1.15316,-0.87276,0,0.631,0.707,4.042,67.95,13.5
