Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,671,64.8%,69.29,-245,-0.66442,-1.27877,0,3.425,0.707,1.639,42.35,26.55
54,671,64.8%,83.8,-230,-0.79713,-0.66403,0,0.789,0.726,1.029,19.8,12.9
55,671,64.8%,79.12,-203,-0.18771,-0.81309,3.99532,0.654,nan,1.055,57.45,21.9
56,671,65.2%,49.05,-263,-0.80181,-0.57533,0,0.684,nan,4.758,28.35,18.75
57,671,65.2%,41.23,-277,-1.06898,-1.0492,0,0.51,nan,0.534,19.1,6.35
58,671,65.2%,35.73,-295,-1.23315,-1.45748,0,0.59,0.991,2.949,20.95,7.85
59,671,65.2%,42.66,-248,0.22875,-0.77081,0,0.661,1.008,0.883,27.5,10.75
60,671,65.2%,61.14,-207,-1.56689,-0.0414,0,0.679,0.577,2.072,71.05,30.55
61,671,65.2%,87.01,-336,0.25504,-0.6529,0,0.955,0.548,3.576,22.3,7.1
62,671,65.2%,71.46,-376,0.05167,-1.13692,0,1.01,0.707,8.046,37.75,15.7
63,671,65.2%,74.06,-362,-0.19654,0.2466,0,0.604,nan,0.73,39.3,14.35
64,671,65.2%,75.33,-336,-1.38025,-0.45277,0,1.645,0.577,1.265,43.95,16.45
65,671,65.2%,76.9,-336,0.83781,-1.36612,0,0.604,0.588,0.713,44.45,15.2
66,671,65.2%,82.49,-323,-0.85549,0.96738,0,0.549,0.685,1.192,35.4,8.65
67,671,65.2%,64.71,-409,-0.71264,-1.33061,0,0.866,nan,2.064,58.15,16.9
68,671,65.2%,81.71,-424,0.64382,-1.74866,0,0.906,0.707,0.866,36.45,21.0
69,671,65.2%,66.37,-471,-0.49961,-0.21979,0,2.396,0.548,1.669,41.3,10.15
70,671,65.2%,83.03,-423,-0.93091,0.50473,0,0.527,0.707,0.594,26.5,22.85
71,671,65.2%,81.12,-415,-0.53224,-0.74579,0,0.8,0.707,1.815,27.95,9.35
72,671,65.2%,78.2,-423,-0.57227,3.33026,0,0.943,0.856,0.839,40.1,37.45
73,671,65.2%,43.21,-475,-0.14865,-0.04996,0,2.557,0.577,5.595,31.75,7.55
74,671,65.2%,37.99,-468,0.4361,-0.81483,-2.00204,1.03,0.548,0.884,32.7,3.2
75,671,65.6%,61.76,-450,-1.01619,-1.01498,0,0.615,0.707,1.016,60.1,9.8
76,671,65.6%,76.09,-420,-0.51025,-0.80531,0,0.67,0.577,2.128,32.55,14.0
77,671,65.6%,81.89,-393,-0.96274,-0.54318,0,0.642,0.577,0.84,28.2,16.5
78,671,65.6%,82.94,-397,1.4829,-0.86034,0,0.598,0.756,1.461,26.85,7.05
79,671,65.6%,72.36,-402,-1.31841,2.1825,0,0.793,nan,4.117,37.8,9.0
80,671,65.6%,75.23,-401,-0.59926,-0.5242,0,0.56,0.548,1.372,46.3,12.2
81,671,65.6%,35.04,-477,-0.59701,-0.83157,0,2.171,0.707,1.133,16.15,13.25
82,671,65.6%,43.15,-425,-0.98049,-0.1659,0,0.634,0.495,0.634,30.45,11.75
83,671,65.6%,41.13,-438,-1.49395,-1.08502,0,0.905,nan,2.354,30.05,4.25
84,671,65.6%,28.22,-547,-0.34244,-1.34602,0,0.514,nan,2.937,16.95,2.55
85,671,65.6%,28.55,-500,3.11045,-0.73283,0,0.499,0.577,0.626,19.9,13.35
86,671,65.6%,33.53,-510,0.24963,-1.22829,0,1.584,0.548,2.755,20.1,6.5
87,671,65.6%,29.74,-497,0.42416,-1.3019,0,9.335,27.429,3.495,15.9,8.8
88,671,65.6%,46.81,-437,-0.73496,-1.02679,0,2.975,0.577,1.74,40.95,13.25
89,671,65.6%,59.7,-420,-0.48157,-0.4015,0,1.092,nan,3.733,36.7,14.1
90,671,65.6%,41.69,-454,-0.50051,-0.94902,0,0.625,nan,3.749,23.75,12.2
91,671,65.6%,26.67,-465,2.3966,0.6942,0,0.861,1.236,0.677,12.2,3.2
92,671,65.6%,28.4,-457,-1.28735,0.58438,0,0.508,0.577,0.807,20.95,7.05
93,671,66.0%,28.9,-481,-0.67609,-0.38638,2.11114,0.528,0.538,0.877,16.7,13.2
94,671,66.0%,30.62,-450,-0.06207,-0.48771,0,0.712,0.577,0.589,16.6,4.8
95,671,66.0%,39.97,-434,0.5367,-0.68995,0,0.582,0.707,1.69,53.55,26.85
96,671,66.0%,76.41,-399,-0.72303,-0.6809,0,0.807,0.707,1.229,31.45,22.95
97,671,66.0%,75.37,-440,-0.63939,-0.41651,0,0.514,0.707,4.013,34.7,17.45
98,671,66.0%,73.27,-428,-0.92208,0.41447,0,0.55,0.548,0.581,32.9,12.0
99,671,66.0%,49.36,-533,1.21684,-0.58376,0,0.512,nan,0.536,27.0,11.55
