Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,714,65.2%,55.57,-194,-1.21063,-1.31041,0,0.508,0.577,0.997,62.75,17.2
64,714,65.2%,78.22,-175,0.63611,-0.26747,0,0.486,0.443,6.171,38.6,23.65
65,714,65.2%,68.1,-206,-1.3603,-1.13866,0,0.813,0.577,1.378,35.9,10.7
66,714,65.2%,63.92,-173,-1.67489,-1.20031,0,0.747,0.577,4.856,58.35,11.3
67,714,65.2%,26.94,-288,-0.47029,-0.31102,0,1.896,0.577,1.221,17.3,4.45
68,714,65.2%,27.78,-277,2.4351,-0.45841,0,0.569,0.67,0.745,15.0,10.9
69,714,65.2%,34.98,-236,-0.07994,-0.42279,0,10.305,0.707,3.575,23.55,10.2
70,714,65.6%,29.01,-246,0.56788,-0.56933,30.95355,0.649,0.659,3.782,19.55,7.65
71,714,65.6%,36.8,-229,-1.03858,-1.27301,0,0.525,nan,4.331,32.25,13.55
72,714,65.6%,34.0,-256,-0.53989,-1.45544,0,0.492,0.577,0.581,19.05,16.9
73,714,65.6%,41.82,-212,0.64468,-0.05207,0,1.262,0.577,0.87,52.8,20.55
74,714,65.6%,48.29,-237,-0.14143,0.44787,0,0.513,0.577,1.049,32.8,6.9
75,714,65.6%,70.65,-172,-0.36573,0.1352,0,0.789,0.837,2.404,38.1,15.15
76,714,65.6%,69.56,-167,-1.35867,-1.45138,0,0.626,0.548,9.324,40.3,10.8
77,714,65.6%,47.39,-194,0.8115,-0.96778,0,0.519,nan,0.713,25.55,5.75
78,714,65.6%,33.56,-280,-1.23129,-1.30484,0,0.954,2.263,2.204,20.1,9.25
79,714,65.6%,53.1,-198,-0.66479,-0.23634,0,0.609,0.707,1.099,36.05,10.7
80,714,65.6%,73.97,-181,-1.46295,-0.67056,0,0.51,nan,0.792,36.65,16.65
81,714,65.6%,73.78,-213,-1.47068,-0.48423,0,0.516,0.707,4.066,30.85,7.85
82,714,65.6%,37.63,-322,0.28649,-0.14362,0,1.968,0.548,1.29,39.1,12.8
83,714,65.6%,53.36,-285,-1.21946,-0.89557,0,0.735,0.548,1.369,28.85,9.2
84,714,65.6%,76.81,-199,-0.42205,-1.07407,0,0.51,0.707,0.623,30.25,13.6
85,714,65.6%,82.14,-211,1.37045,0.17772,0,0.583,0.5,2.333,39.15,15.55
86,714,65.6%,66.28,-270,-1.6089,-1.72659,0,0.511,0.707,0.697,53.6,6.9
87,714,65.6%,53.21,-303,0.06652,-0.65976,-1.98577,0.618,0.577,2.842,56.2,16.7
88,714,66.0%,77.18,-260,0.60073,-1.47566,0,0.797,nan,0.579,42.0,32.15
89,714,66.0%,75.48,-200,-1.28762,-1.29566,0,0.5,0.707,2.602,45.45,17.95
90,714,66.0%,70.88,-253,-0.53569,-0.85099,0,0.505,nan,3.959,37.55,16.5
91,714,66.0%,83.6,-228,0.1431,-1.3231,0,1.708,nan,0.813,29.15,22.15
92,714,66.0%,68.48,-176,-1.57036,-1.60002,0,0.489,nan,0.518,45.3,12.9
93,714,66.0%,53.27,-200,-1.4994,-0.90579,0,0.621,0.635,0.689,27.0,11.85
94,714,66.0%,76.3,-166,-1.29009,-0.6781,0,0.635,nan,1.219,36.8,11.5
95,714,66.0%,64.77,-306,-0.93087,0.96559,0,0.658,0.707,0.779,43.25,12.45
96,714,66.0%,42.19,-334,-0.77491,0.53427,0,0.501,0.707,0.705,24.1,10.15
97,714,66.0%,35.78,-355,-0.51717,-0.96176,0,0.516,nan,0.911,15.6,8.95
98,714,66.0%,52.89,-347,-1.24969,-0.82082,0,0.82,0.419,0.917,25.75,7.3
99,714,66.0%,50.41,-385,-1.15795,-1.0063,0,0.487,nan,0.823,22.85,11.4
