Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,539,64.8%,77.17,-193,-1.34242,-1.19607,0,0.602,0.654,1.048,42.3,11.1
60,539,64.8%,84.95,-180,-0.93992,-0.88562,0,0.761,0.707,1.524,35.05,28.15
61,539,64.8%,87.28,-179,-0.73236,0.64057,0,0.76,0.707,7.071,27.85,17.75
62,539,64.8%,86.39,-277,-0.77451,-1.45779,0,0.617,0.577,10.909,26.5,8.9
63,539,64.8%,75.6,-276,-0.64819,0.13694,0,0.905,nan,3.308,32.95,19.6
64,539,64.8%,73.33,-284,-0.71158,-0.94268,0,0.7,0.577,10.325,38.4,21.85
65,539,64.8%,79.42,-285,-1.21735,-0.08678,0,7.357,0.577,5.521,33.1,11.75
66,539,64.8%,76.54,-291,-0.59935,0.7875,0,0.541,0.707,1.641,34.25,12.95
67,539,64.8%,65.25,-276,-0.89068,-0.95154,0,0.794,0.707,3.308,51.3,21.95
68,539,64.8%,63.93,-341,-1.75339,-1.09658,0,0.79,0.577,4.613,59.1,10.35
69,539,64.8%,23.68,-434,-1.36594,-1.56301,-1.91883,0.51,nan,1.201,24.25,4.55
70,539,65.2%,20.42,-426,-1.17306,-0.83508,0,0.642,0.615,0.63,9.4,3.9
71,539,65.2%,29.04,-398,-1.26195,-0.75612,0,0.891,nan,0.982,18.4,7.45
72,539,65.2%,35.31,-359,0.15833,-0.95271,0,5.766,0.707,2.406,26.2,20.35
73,539,65.2%,39.21,-338,0.62058,-0.73539,0,0.505,0.548,1.871,20.45,8.8
74,539,65.2%,42.82,-311,-0.97623,-0.47017,0,0.79,1.63,0.842,34.0,9.95
75,539,65.2%,25.83,-395,-0.61976,-0.52331,0,0.5,0.707,2.281,10.25,4.7
76,539,65.2%,36.36,-336,1.06517,-0.92006,0,0.527,0.501,1.082,47.75,29.4
77,539,65.2%,63.67,-296,-0.55324,-1.21025,0,0.762,0.577,1.055,30.6,12.4
78,539,65.2%,79.91,-263,-0.4894,0.46558,0,0.516,nan,1.34,35.4,30.35
79,539,65.2%,83.26,-263,-0.49777,-0.4647,0,0.942,nan,4.229,24.55,22.55
80,539,65.2%,70.39,-272,-1.26957,-0.95146,0,0.939,0.707,2.997,40.85,28.2
81,539,65.2%,87.51,-317,0.10936,0.86735,0,0.539,nan,0.582,16.25,6.65
82,539,65.2%,86.43,-358,4.00508,-0.69101,0,0.543,0.707,1.524,22.2,9.2
83,539,65.2%,86.33,-322,0.39445,-1.1377,0,0.698,0.707,10.062,19.75,14.8
84,539,65.2%,59.41,-324,-1.55744,-1.32471,0,0.707,1.0,1.398,27.65,0.15
85,539,65.2%,54.53,-339,-1.09815,-0.91963,0,3.975,10.344,2.146,32.0,10.75
86,539,65.2%,78.12,-289,-1.40567,-0.79118,0,10.119,nan,4.272,27.95,18.7
87,539,65.2%,57.86,-305,-1.47182,-0.92991,0,0.504,0.548,0.654,32.85,12.7
88,539,65.2%,84.64,-253,-0.21445,-0.88473,0,0.516,0.577,0.573,22.75,11.1
89,539,65.2%,85.31,-357,-0.8656,-1.15248,0,0.497,nan,4.218,26.7,19.4
90,539,65.2%,79.39,-402,-1.08592,-1.60223,0,0.767,0.557,1.08,31.25,25.0
91,539,65.2%,79.14,-379,-1.42998,-0.69016,0,3.099,0.707,1.744,32.55,13.6
92,539,65.2%,73.14,-390,-0.62301,-0.48133,-0.44062,0.559,0.577,1.594,30.7,13.15
93,539,65.6%,81.3,-364,-1.13028,-0.85967,0,0.519,0.707,2.887,32.75,7.8
94,539,65.6%,81.08,-390,-0.90063,-0.34358,0,1.004,0.535,6.645,30.6,14.7
95,539,65.6%,55.14,-428,0.02856,-0.31646,0,0.848,0.577,2.589,29.85,12.2
96,539,65.6%,57.23,-446,-0.81795,-1.28011,0,2.003,0.707,1.445,48.4,7.6
97,539,65.6%,63.98,-416,-0.42192,-0.96617,0,0.666,0.707,1.391,43.35,9.8
98,539,65.6%,68.51,-418,-1.15294,-1.27147,0,0.6,0.639,1.091,27.25,20.55
99,539,65.6%,70.99,-386,-0.69603,-0.76945,0,0.509,nan,8.73,31.0,15.1
