Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,552,64.4%,81.87,-56,-1.02941,-0.12528,0,7.334,3.927,6.414,43.9,36.1
24,552,64.4%,87.08,-41,-0.57333,-0.18208,0,4.963,nan,5.393,34.5,33.45
25,552,64.4%,91.41,-33,0.17101,-0.45123,0,1.95,nan,4.711,29.6,13.85
26,552,64.4%,90.83,-32,-0.74064,-0.35929,0,0.808,0.603,9.329,30.15,20.05
27,552,64.4%,90.94,-34,-0.99747,1.992,0,4.089,0.998,10.578,32.5,31.1
28,552,64.4%,90.24,-30,-0.15137,-0.64771,0,24.553,0.707,11.046,27.25,19.35
29,552,64.4%,91.4,-23,0.3223,-0.89183,0,0.93,1.457,6.636,35.05,25.5
30,552,64.4%,87.94,-15,-0.67983,-0.66162,0,0.88,0.707,5.917,36.8,22.6
31,552,64.4%,88.6,-50,-0.57309,0.11532,0,11.565,0.548,6.931,37.7,14.25
32,552,64.4%,81.9,-60,-1.21473,-0.51005,0,0.822,0.535,5.019,41.3,24.95
33,552,64.4%,80.41,-54,-0.04184,-1.28658,0,0.549,0.501,2.987,45.3,19.45
34,552,64.4%,84.25,-114,-0.31165,-0.1152,0,4.916,0.548,5.186,35.85,21.75
35,552,64.4%,92.95,-111,-0.6834,-1.09534,0,4.27,0.853,3.985,25.25,16.55
36,552,64.4%,82.84,-180,-0.77295,-0.82841,0,3.828,0.548,8.059,29.6,14.25
37,552,64.4%,84.68,-182,-0.77926,-0.60161,0,3.401,0.492,6.067,29.05,11.05
38,552,64.4%,86.86,-172,-0.73543,-0.50236,0,5.347,0.577,3.224,28.45,17.3
39,552,64.4%,73.83,-193,-0.87017,-1.11899,0,3.375,0.74,4.179,37.05,25.9
40,552,64.4%,84.2,-183,-1.19934,-1.01797,0,0.974,0.535,1.867,32.4,22.8
41,552,64.4%,83.19,-197,-1.22602,-0.86674,0,2.863,0.577,3.763,31.4,27.25
42,552,64.4%,66.91,-213,-0.94819,-1.27676,0,11.771,57.276,6.143,53.35,11.15
43,552,64.4%,62.19,-212,-1.38403,-1.50346,0,0.78,0.953,1.543,54.65,28.85
44,552,64.4%,85.24,-206,-1.01649,-1.42967,0,1.897,0.614,5.009,32.1,13.65
45,552,64.8%,86.42,-175,-0.74123,-0.7768,-1.1413,6.558,0.623,3.918,28.9,10.3
46,552,64.8%,90.05,-164,0.61981,-0.38843,0,4.195,0.707,2.602,18.25,13.55
47,552,64.8%,86.17,-176,-0.52063,-0.97151,0,0.486,0.707,4.558,21.85,21.25
48,552,64.8%,72.18,-192,-0.84148,-0.19275,0,5.785,0.577,3.278,52.7,13.85
49,552,64.8%,77.46,-189,-1.14742,-0.17031,0,0.519,0.577,5.699,40.5,14.3
50,552,64.8%,75.37,-231,-1.29625,-0.74169,0,0.694,0.707,2.879,42.4,7.65
51,552,64.8%,77.82,-229,-1.52674,-1.13004,0,26.543,nan,10.173,37.6,12.8
52,552,64.8%,73.4,-237,0.02709,0.299,0,0.498,0.548,1.298,31.7,26.4
53,552,64.8%,85.1,-219,-0.50056,-0.44916,0,3.09,0.707,6.451,20.3,14.05
54,552,64.8%,86.47,-191,-0.60343,1.17452,0,0.564,0.764,5.647,30.4,9.85
55,552,64.8%,85.67,-195,-1.03681,-0.55474,0,2.315,0.707,3.459,20.6,11.7
56,552,64.8%,83.0,-225,-0.52593,0.00496,0,9.112,nan,4.753,27.8,15.1
57,552,64.8%,85.35,-211,-1.08221,-0.37795,0,0.542,0.577,3.995,19.15,12.2
58,552,64.8%,71.79,-211,0.28127,-0.41841,0,0.944,nan,1.695,42.7,36.6
59,552,64.8%,61.88,-203,-0.80891,-1.27174,0,1.145,0.548,2.301,42.75,21.15
60,552,64.8%,85.33,-195,-0.76077,-1.02371,0,0.672,nan,1.381,27.35,21.1
61,552,64.8%,88.54,-210,1.6884,0.60563,0,0.85,0.707,8.573,20.1,16.6
62,552,64.8%,82.22,-185,-0.20814,-1.46825,0,16.999,0.631,7.341,47.85,25.0
63,552,64.8%,60.38,-252,-0.91152,-1.00768,0,0.742,0.577,2.559,34.85,22.6
64,552,64.8%,85.36,-223,0.15428,-0.84019,0,0.5,nan,2.101,25.6,3.55
65,552,64.8%,82.63,-221,0.0564,-1.50933,0,0.499,0.548,8.187,40.7,15.35
66,552,64.8%,68.28,-292,-1.17977,-0.58443,0,1.601,0.577,2.274,42.5,21.8
67,552,64.8%,75.01,-304,-1.18301,-0.85181,10.5089,0.871,0.707,5.194,33.75,13.25
68,552,65.2%,76.41,-294,-1.40721,-1.43417,0,7.871,0.577,3.837,33.25,16.45
69,552,65.2%,82.83,-274,-0.90764,0.31369,0,0.533,nan,1.076,25.9,14.05
70,552,65.2%,82.08,-302,0.30367,0.58769,0,1.606,0.577,1.267,37.35,25.15
71,552,65.2%,63.37,-326,-0.98457,-0.08261,0,1.017,nan,2.735,25.05,13.65
72,552,65.2%,72.03,-327,-1.18113,-0.31297,0,0.944,0.548,1.602,33.75,12.4
73,552,65.2%,72.29,-281,-1.04028,-0.92519,0,16.362,0.707,8.326,52.7,14.25
74,552,65.2%,52.23,-325,-0.93442,-1.29509,0,0.54,0.577,3.708,34.0,23.05
75,552,65.2%,70.27,-290,-1.0863,-0.74464,0,0.792,0.479,4.279,39.7,8.25
76,552,65.2%,77.22,-265,-0.21165,0.08584,0,0.699,0.925,1.098,37.7,21.2
77,552,65.2%,62.24,-307,-1.30071,-0.65469,0,0.5,0.707,0.885,50.45,6.6
78,552,65.2%,75.84,-295,-0.78354,-1.24195,0,1.006,nan,9.072,35.65,10.2
79,552,65.2%,63.08,-314,-0.84937,-0.77366,0,0.549,nan,3.225,43.25,6.95
80,552,65.2%,52.42,-325,-1.05013,-1.33478,0,0.863,0.707,3.686,51.4,4.15
81,552,65.2%,40.18,-332,-0.66954,0.16005,0,0.663,0.928,1.285,21.1,15.0
82,552,65.2%,66.68,-294,-1.03723,-0.56527,0,0.725,nan,1.541,42.05,15.65
83,552,65.2%,78.75,-304,0.45231,-0.24516,0,0.561,0.721,1.064,38.0,26.9
84,552,65.2%,54.4,-336,2.86826,0.0855,0,8.296,0.707,4.218,36.9,12.25
85,552,65.2%,51.24,-371,-0.56252,-1.14806,0,0.509,0.707,0.858,41.2,7.3
86,552,65.2%,32.12,-424,0.61128,-1.37747,0,0.51,0.548,0.793,24.3,5.75
87,552,65.2%,34.54,-390,-0.74199,-0.80523,0,0.553,0.649,2.124,12.5,6.1
88,552,65.2%,37.5,-377,0.86238,-0.54049,0,1.296,0.707,0.787,32.3,17.7
89,552,65.2%,66.4,-292,-0.70282,-0.46494,0,4.137,0.707,4.526,27.45,11.45
90,552,65.2%,74.95,-334,-1.28499,-1.91935,-1.90202,0.589,nan,1.09,52.95,34.8
91,552,65.6%,84.71,-434,-0.38658,-1.58234,0,0.643,nan,0.67,24.0,10.35
92,552,65.6%,74.57,-423,0.84618,1.03746,0,0.508,0.707,0.559,41.6,24.9
93,552,65.6%,40.17,-467,-0.89498,2.91203,0,0.62,0.543,0.569,24.85,11.15
94,552,65.6%,23.55,-511,0.5731,-0.57513,0,0.527,nan,1.47,11.9,3.6
95,552,65.6%,24.17,-493,-1.01171,-1.34157,0,0.759,0.707,3.363,13.1,6.6
96,552,65.6%,40.91,-459,0.99796,0.46231,0,0.727,nan,1.021,36.35,20.4
97,552,65.6%,73.75,-406,-0.7154,-0.88659,0,1.366,0.707,1.475,30.85,19.7
98,552,65.6%,55.7,-439,-1.33673,-1.64876,0,7.799,nan,3.34,58.8,8.7
99,552,65.6%,61.51,-401,-1.38926,0.84567,0,0.603,0.577,0.618,53.65,24.35
