Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,756,64.8%,69.66,-198,-0.55919,0.74955,0,0.5,0.535,5.317,58.7,17.45
40,756,64.8%,88.92,-166,-0.67488,-0.28598,0,0.778,0.5,11.599,22.8,19.5
41,756,64.8%,70.09,-197,-0.15839,-0.54551,0,0.58,0.577,7.025,38.65,8.9
42,756,64.8%,86.81,-205,2.07879,-1.36889,0,0.723,0.748,0.945,37.1,27.2
43,756,64.8%,67.65,-332,-1.6054,-1.39063,0,0.856,0.577,6.029,50.75,11.55
44,756,64.8%,87.32,-348,-0.47422,-0.79668,0,0.834,0.707,4.034,24.55,8.7
45,756,64.8%,64.06,-345,-1.23345,-0.99989,0,1.375,0.548,4.167,48.45,5.4
46,756,64.8%,66.81,-309,-1.27333,-0.40397,0,9.757,0.577,4.205,50.75,6.4
47,756,64.8%,68.18,-311,-1.50095,-1.17043,0,5.513,0.707,6.975,39.75,6.8
48,756,64.8%,78.11,-300,-1.06287,-0.53022,0,0.578,nan,2.554,40.2,16.35
49,756,64.8%,65.36,-320,0.37498,-0.35287,-1.82624,1.624,0.552,4.974,41.2,7.15
50,756,65.2%,63.03,-303,-0.95594,-0.91957,0,1.161,2.029,1.953,51.45,12.6
51,756,65.2%,68.33,-290,-1.47588,-0.51084,0,2.782,7.336,4.777,58.5,24.85
52,756,65.2%,71.05,-379,-1.15693,-0.41346,0,4.17,0.548,4.052,44.75,17.35
53,756,65.2%,76.36,-355,-1.10568,-0.27841,0,0.512,nan,1.302,45.95,9.1
54,756,65.2%,56.51,-411,-0.14032,-0.84711,0,0.623,1.143,2.283,42.95,16.25
55,756,65.2%,73.57,-364,0.31034,-0.42236,0,0.608,0.707,4.645,38.95,15.7
56,756,65.2%,63.32,-369,-1.44729,-0.13498,0,7.928,0.686,4.559,46.8,9.4
57,756,65.2%,72.07,-360,-0.09879,0.67762,0,0.588,0.957,0.569,38.9,12.9
58,756,65.2%,80.37,-322,-1.51044,-0.04323,0,0.526,0.363,6.935,31.25,10.05
59,756,65.2%,70.44,-330,-1.03277,-0.40661,0,0.895,0.707,1.296,43.75,16.2
60,756,65.2%,87.38,-299,-0.9532,-0.75415,0,0.581,0.5,13.591,17.3,9.9
61,756,65.2%,71.39,-349,-1.23112,-1.25885,0,0.622,0.707,7.061,47.25,11.05
62,756,65.2%,43.55,-390,-1.40281,-1.2495,0,0.907,0.577,0.775,51.55,3.8
63,756,65.2%,41.18,-409,-0.13023,-0.7663,0,0.564,0.707,2.929,57.4,16.75
64,756,65.2%,83.49,-308,0.34708,-0.80053,0,0.966,nan,1.319,31.9,16.1
65,756,65.2%,63.79,-296,1.09807,1.7711,0,0.567,0.525,0.684,54.2,27.3
66,756,65.6%,49.24,-340,-1.22985,-0.49334,2.45286,4.28,nan,1.918,36.6,7.05
67,756,65.6%,37.8,-429,0.1739,0.23614,0,0.579,0.707,1.167,18.45,4.2
68,756,65.6%,30.68,-455,-0.7061,0.63009,0,2.424,0.707,1.128,19.2,6.85
69,756,65.6%,41.2,-408,-1.08504,-1.48206,0,0.515,nan,0.701,30.65,8.75
70,756,65.6%,37.31,-398,-0.45656,-0.69059,0,1.213,nan,3.012,25.35,6.8
71,756,65.6%,36.9,-398,-0.84144,-0.99095,0,0.925,2.146,0.782,22.95,11.2
72,756,65.6%,37.77,-399,-0.23084,-0.7332,0,0.516,nan,0.601,15.75,4.65
73,756,65.6%,33.12,-438,-1.11939,-1.45447,0,0.932,nan,3.222,20.55,3.85
74,756,65.6%,27.88,-462,-0.6335,-0.83896,0,0.622,0.707,0.788,11.35,5.7
75,756,65.6%,33.94,-421,-0.6001,-0.06226,0,0.493,nan,2.277,16.7,8.1
76,756,65.6%,67.12,-302,-1.12036,-0.90492,0,2.305,0.707,1.848,54.75,29.5
77,756,65.6%,75.71,-353,-1.35544,-1.52831,0,0.697,0.577,1.872,42.4,12.5
78,756,65.6%,60.73,-390,-1.0575,-0.68793,0,0.511,nan,3.779,18.8,4.35
79,756,65.6%,59.56,-403,0.84612,0.73334,0,0.849,nan,0.649,38.35,15.95
80,756,65.6%,53.12,-411,-1.28378,-1.16565,0,4.198,10.693,1.604,27.45,9.3
81,756,65.6%,47.12,-391,-0.21036,-1.16245,0,21.228,nan,6.77,22.45,4.35
82,756,65.6%,35.6,-391,-1.19662,-1.01544,-1.46517,0.636,0.577,0.731,32.05,5.15
83,756,66.0%,39.91,-404,-0.70526,-0.85642,0,0.786,nan,1.344,34.9,4.55
84,756,66.0%,40.32,-416,-1.27683,0.09145,0,5.181,0.707,2.327,23.7,9.8
85,756,66.0%,25.53,-521,1.21601,1.3093,0,0.857,0.577,0.684,29.75,12.7
86,756,66.0%,14.52,-555,0.89694,-1.09666,0,0.818,0.577,0.938,15.15,8.35
87,756,66.0%,24.16,-497,-0.83042,-1.55917,0,0.58,nan,0.567,19.5,8.15
88,756,66.0%,23.78,-489,3.36391,-0.67942,0,0.613,0.577,0.607,18.9,10.95
89,756,66.0%,29.62,-496,-0.84912,-1.01575,0,0.539,nan,0.664,14.35,12.15
90,756,66.0%,20.61,-488,-1.34187,-0.57617,0,0.711,0.548,1.208,16.25,3.0
91,756,66.0%,27.44,-471,1.96621,-1.03762,0,0.519,nan,0.521,14.5,3.4
92,756,66.0%,36.29,-414,-0.74643,-0.49754,0,0.585,nan,0.592,23.25,7.8
93,756,66.0%,29.97,-435,-1.23081,-0.88785,0,0.513,0.707,1.525,16.3,3.55
94,756,66.0%,26.75,-467,0.22646,-1.10551,0,0.7,0.577,0.56,20.6,8.05
95,756,66.0%,39.62,-444,-0.87447,-1.02187,0,0.525,0.577,0.641,15.0,12.6
96,756,66.0%,54.88,-368,-1.43733,-0.05309,0,0.514,0.707,4.27,51.6,18.7
97,756,66.0%,58.13,-380,-0.9969,-1.43108,0,0.519,nan,3.562,27.45,7.55
98,756,66.0%,71.58,-357,-1.38479,1.41201,0,0.729,0.577,0.595,40.05,11.3
99,756,66.4%,66.15,-810,2.31533,1.38414,0.11484,0.576,0.707,0.601,34.4,20.5
