Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
82,568,65.2%,35.45,-390,-0.07698,-0.69085,0,0.512,0.577,1.885,12.05,2.75
83,568,65.2%,21.61,-413,-1.57439,-1.12684,0,0.585,0.707,0.773,19.75,3.15
84,568,65.2%,10.16,-469,0.73232,-0.98969,0,0.786,0.707,0.82,6.5,2.6
85,568,65.2%,11.91,-450,0.0574,-1.17286,0,4.811,0.707,2.024,5.2,2.6
86,568,65.2%,16.81,-406,1.65303,-0.28056,0,5.876,21.079,3.18,9.45,9.45
87,568,65.2%,22.18,-411,-0.34857,-0.33504,0,0.915,nan,2.42,21.2,9.9
88,568,65.6%,28.79,-384,-0.94797,-0.19437,30.81008,0.544,0.577,0.636,15.15,8.5
89,568,65.6%,33.93,-368,0.90277,-0.39089,0,0.673,nan,0.736,15.95,9.4
90,568,65.6%,38.94,-347,-0.47596,-0.5034,0,1.629,1.028,1.58,12.35,7.2
91,568,65.6%,42.34,-343,2.20921,-0.64175,0,1.338,nan,0.795,22.1,18.6
92,568,65.6%,42.67,-376,-0.51927,-0.47249,0,0.608,0.707,0.687,29.85,9.0
93,568,65.6%,50.65,-359,0.10088,-0.72354,0,0.593,0.548,0.706,17.2,8.6
94,568,65.6%,54.63,-317,-1.02933,-0.92016,0,0.733,nan,1.398,18.7,11.45
95,568,65.6%,63.62,-286,0.44892,-0.53708,0,0.522,nan,0.909,42.55,13.6
96,568,65.6%,64.01,-313,-0.45802,-0.8307,0,0.734,0.548,6.336,49.45,14.55
97,568,65.6%,34.47,-454,-0.65703,2.08681,0,0.616,0.577,0.66,23.9,13.65
98,568,65.6%,38.89,-442,-0.7425,-0.64175,0,0.629,0.347,6.303,19.95,8.3
99,568,65.6%,50.58,-378,-0.96757,-0.73328,0,0.834,nan,0.655,19.05,17.75
