Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,624,64.4%,85.96,-78,-0.63304,-0.92086,0,4.921,17.147,4.305,34.5,11.15
36,624,64.4%,82.45,-89,-1.14983,-0.26418,0,0.613,0.548,3.001,43.65,8.35
37,624,64.4%,77.17,-109,-1.26575,-1.05758,0,22.477,38.999,10.641,38.8,13.5
38,624,64.4%,89.11,-54,0.06483,-0.4631,0,7.075,0.56,4.075,30.35,17.55
39,624,64.4%,80.97,-74,0.57135,-0.23546,0,6.224,nan,4.405,30.6,22.0
40,624,64.8%,53.59,-99,1.92156,0.6985,10.76415,0.806,0.321,2.333,42.15,15.5
41,624,64.8%,52.49,-92,2.14538,-0.11179,0,0.71,0.548,2.89,28.05,12.2
42,624,64.8%,79.67,-60,-0.95964,-1.06813,0,0.603,0.548,0.803,58.55,14.45
43,624,64.8%,82.47,-167,0.19006,-1.46112,0,1.134,nan,6.161,47.15,20.65
44,624,64.8%,80.14,-146,-0.92702,-1.01914,0,4.329,nan,1.953,31.2,17.5
45,624,64.8%,58.67,-178,-1.43974,-1.47483,0,0.985,0.577,1.233,53.75,8.8
46,624,64.8%,54.02,-168,-0.65914,-0.80148,0,1.529,3.945,6.607,41.2,13.2
47,624,64.8%,63.35,-164,-0.6647,-1.24074,0,0.757,nan,2.932,48.4,18.85
48,624,64.8%,45.87,-196,-0.30499,-0.22381,0,0.52,0.449,0.668,27.95,20.45
49,624,64.8%,73.0,-153,-1.2256,0.06648,0,11.259,nan,4.394,38.8,7.35
50,624,64.8%,84.58,-196,-0.99135,-0.11635,0,0.692,0.707,2.948,22.7,11.4
51,624,64.8%,81.3,-226,-0.96924,-0.54608,0,0.794,0.707,1.305,29.4,17.85
52,624,64.8%,83.4,-182,-0.93771,0.25647,0,1.589,3.697,1.292,25.05,25.05
53,624,64.8%,86.56,-177,-0.18268,-0.65156,0,0.535,0.577,3.657,21.8,12.25
54,624,64.8%,80.6,-168,-0.98647,-0.33506,0,10.157,32.335,9.147,34.55,6.4
55,624,64.8%,80.74,-158,-0.85666,-0.03186,0,2.731,1.049,6.212,35.0,8.95
56,624,64.8%,82.01,-134,-0.31823,-0.58342,0,0.739,1.598,1.185,21.9,14.9
57,624,64.8%,74.97,-138,-0.82472,-0.88631,0,2.078,nan,2.558,34.95,13.25
58,624,64.8%,80.88,-152,-0.27981,-1.48307,0,0.626,0.577,2.393,35.65,10.65
59,624,64.8%,80.0,-216,-0.75061,-1.83818,0,0.634,0.769,3.208,32.1,21.55
60,624,65.2%,66.2,-266,-1.48064,-1.44652,5.56044,4.436,12.012,2.358,47.05,12.1
61,624,65.2%,62.21,-265,-0.34743,-0.17068,0,4.302,0.707,1.863,27.35,19.6
62,624,65.2%,76.36,-193,-1.17286,-0.73149,0,0.526,0.786,1.586,38.8,23.25
63,624,65.2%,79.78,-171,-1.2642,-1.00432,0,0.569,0.712,1.341,35.95,10.1
64,624,65.2%,75.74,-150,-0.62602,-0.78442,0,0.5,0.707,0.718,56.35,9.45
65,624,65.2%,85.41,-158,-1.16399,-0.68425,0,0.682,nan,2.737,15.3,10.85
66,624,65.2%,75.03,-157,-1.38388,-1.31536,0,0.929,nan,3.741,37.15,16.1
67,624,65.2%,86.64,-131,-0.69472,0.09294,0,0.692,0.803,0.957,16.8,14.9
68,624,65.2%,76.52,-130,-1.1912,-0.4748,0,0.599,0.807,4.853,35.75,12.9
69,624,65.2%,65.44,-143,-1.25665,0.79556,0,0.5,nan,0.905,32.65,4.45
70,624,65.2%,79.95,-175,-0.49703,1.49156,0,0.7,0.707,5.065,54.95,18.8
71,624,65.2%,82.46,-179,-0.91784,-1.59658,0,0.651,0.707,2.417,29.35,25.95
72,624,65.2%,79.14,-213,-0.79133,-1.36912,0,0.623,0.707,0.783,32.4,12.5
73,624,65.2%,82.05,-181,-0.07017,-0.99501,0,0.522,nan,1.917,35.75,9.1
74,624,65.2%,81.22,-196,-1.52816,-0.65528,0,10.21,0.5,4.52,23.0,19.85
75,624,65.2%,73.88,-161,-1.41725,-0.72241,0,0.574,0.707,0.574,55.55,14.15
76,624,65.2%,31.53,-190,2.08706,-0.56063,0,0.5,0.577,0.637,36.15,4.45
77,624,65.2%,40.93,-206,-0.09748,-0.72005,0,0.693,0.961,1.008,40.55,26.9
78,624,65.2%,78.2,-125,-0.59936,-1.19762,0,0.526,nan,2.534,37.65,21.6
79,624,65.2%,76.25,-200,-1.25537,-1.64321,0,0.729,0.639,1.917,45.5,17.05
80,624,65.6%,40.23,-246,-0.74725,-0.55484,2.98049,0.5,0.577,0.761,22.3,8.85
81,624,65.6%,69.69,-224,-0.58507,-1.22504,0,0.633,nan,0.594,47.5,36.95
82,624,65.6%,54.37,-294,1.35571,7.47009,0,0.689,0.707,0.81,56.55,20.0
83,624,65.6%,79.27,-249,0.57205,-1.09325,0,3.486,0.502,2.087,38.2,22.25
84,624,65.6%,81.58,-218,-0.72695,-1.52844,0,1.239,nan,0.808,29.85,19.65
85,624,65.6%,63.39,-358,-0.52998,0.70994,0,2.016,0.577,1.036,33.5,12.1
86,624,65.6%,47.75,-351,-1.26535,-1.13768,0,0.5,nan,1.635,31.85,6.85
87,624,65.6%,56.32,-339,-1.23228,-1.10941,0,0.469,nan,3.3,34.55,22.35
88,624,65.6%,63.57,-341,-0.25191,0.02908,0,4.438,nan,1.798,30.4,17.0
89,624,65.6%,58.29,-333,-0.93441,-0.92882,0,2.179,0.707,1.928,34.45,17.4
90,624,65.6%,57.17,-305,-1.01727,-0.88132,0,0.5,0.577,1.036,38.95,13.0
91,624,65.6%,81.71,-254,-0.71295,-0.88587,0,0.719,0.707,4.054,23.25,14.4
92,624,65.6%,78.4,-246,0.55196,-1.15321,0,0.508,0.5,1.548,36.0,20.55
93,624,65.6%,59.32,-320,-0.76409,-1.0815,0,0.515,nan,0.966,27.95,5.8
94,624,65.6%,73.15,-302,-1.28859,-0.17122,0,0.902,0.707,0.761,39.95,9.85
95,624,65.6%,83.55,-260,-0.87655,0.379,0,5.247,0.822,2.601,24.5,15.5
96,624,65.6%,81.28,-315,-0.62458,-1.21679,0,0.49,0.5,16.672,29.65,11.7
97,624,65.6%,68.21,-324,-1.03716,-0.1551,0,0.519,nan,0.778,36.95,4.35
98,624,65.6%,44.31,-400,-0.41233,-0.61128,0,0.504,nan,3.616,12.3,7.05
99,624,65.6%,52.91,-364,0.79154,-0.89597,0,0.795,0.542,0.677,32.7,28.55
