Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,644,64.4%,90.44,-34,-0.74229,0.64715,0,1.025,0.583,5.292,28.1,16.2
21,644,64.4%,82.6,-48,-0.87148,-0.93782,0,1.158,0.695,3.2,36.95,10.55
22,644,64.4%,93.79,-28,0.53507,-0.71495,0,0.871,0.548,5.695,30.4,14.95
23,644,64.4%,90.07,-20,-0.97018,-1.09025,0,1.19,3.329,6.423,33.2,26.3
24,644,64.4%,87.77,-40,-1.06527,-1.38145,0,4.164,4.925,10.202,28.6,19.4
25,644,64.4%,91.8,0,-0.57936,-1.41351,0,12.04,nan,10.529,27.5,8.35
26,644,64.4%,89.62,-48,-0.77076,0.04653,0,10.444,0.911,5.929,28.05,15.25
27,644,64.4%,91.71,-48,1.27603,-0.24832,0,20.743,0.526,8.166,32.9,9.25
28,644,64.4%,82.78,-57,-1.05949,-0.71004,0,5.078,0.5,4.256,36.05,15.95
29,644,64.4%,90.98,-19,-0.40687,-0.99234,0,7.088,1.18,3.216,20.6,8.8
30,644,64.4%,88.59,-22,-0.44538,0.73439,0,5.733,17.348,5.019,34.1,29.7
31,644,64.4%,85.89,-19,-1.00002,-0.877,0,3.645,0.577,5.028,30.75,14.3
32,644,64.4%,87.11,-19,-0.60373,1.94254,0,4.59,0.707,1.97,25.15,13.8
33,644,64.4%,89.88,-9,-0.57384,-0.61466,0,1.161,0.5,4.211,25.8,16.95
34,644,64.4%,89.07,-37,0.02447,-1.62713,0,1.769,nan,6.342,43.2,26.85
35,644,64.4%,87.2,-54,-0.94793,-1.11701,0,0.789,1.136,4.418,41.75,18.0
36,644,64.4%,81.5,-87,-0.30442,-0.71878,0,3.378,0.535,2.571,31.35,19.8
37,644,64.4%,82.71,-65,-0.4944,-1.05371,0,10.248,3.115,5.656,35.1,12.85
38,644,64.4%,82.03,-78,-0.71036,-1.07723,0.78682,0.685,0.816,4.686,40.4,20.6
39,644,64.8%,75.68,-84,-1.40797,-1.36944,0,1.311,nan,5.025,39.15,11.25
40,644,64.8%,76.99,-117,-1.13666,-0.95871,0,5.343,0.587,2.396,39.5,14.35
41,644,64.8%,82.57,-110,0.44473,-0.98628,0,2.594,1.334,1.416,39.45,22.55
42,644,64.8%,74.57,-95,0.44763,0.85014,0,7.136,9.647,3.397,39.2,26.65
43,644,64.8%,68.87,-112,-1.26008,-1.33148,0,0.584,0.707,3.645,44.85,8.15
44,644,64.8%,87.29,-67,-0.01766,-0.223,0,1.592,0.756,3.297,25.25,21.65
45,644,64.8%,81.49,-76,-0.97969,-0.68027,0,0.693,0.849,2.632,29.45,16.6
46,644,64.8%,79.2,-69,0.00346,0.5221,0,1.139,0.577,7.131,47.3,28.2
47,644,64.8%,74.43,-89,1.02698,-1.07022,0,1.465,0.577,1.287,44.1,23.65
48,644,64.8%,80.28,-137,-0.79584,-1.14575,0,4.512,0.619,2.659,39.35,19.8
49,644,64.8%,89.69,-148,-0.414,-0.47413,0,0.543,0.548,1.082,21.65,6.85
50,644,64.8%,80.35,-189,-0.65372,-0.88925,0,0.562,0.696,8.849,33.9,21.45
51,644,64.8%,78.02,-177,-0.88557,-0.85917,0,0.719,1.0,0.727,41.9,11.8
52,644,64.8%,82.15,-187,-1.34792,-0.88959,0,0.668,0.5,0.889,28.7,18.2
53,644,64.8%,76.19,-205,-0.42514,-0.26909,0,0.712,0.577,0.714,34.1,24.8
54,644,64.8%,89.51,-228,1.3512,-1.05312,0,12.68,0.77,4.979,28.75,23.45
55,644,64.8%,67.69,-253,-1.38687,-1.04245,0,1.217,0.577,1.84,47.6,7.65
56,644,64.8%,59.07,-272,-1.17702,-1.42197,0,3.897,0.577,1.765,35.85,12.25
57,644,64.8%,73.04,-251,-0.796,-0.43098,0,0.769,1.115,7.657,39.85,20.95
58,644,65.2%,86.13,-245,0.21081,-1.11701,-0.34362,0.753,0.63,2.703,28.4,11.0
59,644,65.2%,78.82,-242,-1.15176,-0.11544,0,0.67,0.707,0.935,40.8,13.65
60,644,65.2%,85.83,-286,3.85502,-0.41978,0,0.605,0.732,3.552,39.95,13.6
61,644,65.2%,82.75,-252,-0.9156,-1.16531,0,0.652,nan,4.671,27.5,22.4
62,644,65.2%,73.85,-269,-0.46751,-1.19143,0,0.513,0.547,1.669,43.3,14.95
63,644,65.2%,82.52,-256,-0.82078,-0.448,0,0.617,0.577,0.64,26.0,8.8
64,644,65.2%,83.19,-248,-1.22936,-0.69856,0,0.549,0.707,2.949,27.05,11.8
65,644,65.2%,67.38,-250,-0.93531,-0.593,0,0.763,1.049,4.225,41.2,22.15
66,644,65.2%,72.2,-242,-1.42608,2.59861,0,7.823,0.577,3.137,41.95,16.2
67,644,65.2%,80.41,-433,-0.93267,-0.93342,0,1.277,0.707,1.036,37.6,16.95
68,644,65.2%,82.46,-414,-0.54031,0.22245,0,0.689,nan,2.357,23.1,14.5
69,644,65.2%,53.64,-485,1.37747,0.51922,0,0.779,0.696,2.443,52.3,23.15
70,644,65.2%,51.43,-461,-0.44117,-0.64336,0,0.675,0.577,0.731,38.0,12.9
71,644,65.2%,83.68,-444,0.09316,0.1297,0,5.146,0.577,2.431,25.3,17.5
72,644,65.2%,86.0,-387,1.61602,-1.11503,0,0.54,0.506,1.133,22.6,17.95
73,644,65.2%,83.45,-442,-0.32456,-0.32421,0,16.335,0.926,8.423,22.95,21.6
74,644,65.2%,87.41,-397,-0.60965,-0.85614,0,0.522,0.577,3.523,13.05,8.9
75,644,65.2%,78.52,-408,-1.30199,-0.25017,0,0.638,nan,1.466,30.3,16.75
76,644,65.2%,78.22,-403,-1.11066,-1.35323,0,0.513,nan,1.296,28.45,15.55
77,644,65.2%,80.48,-435,-0.0001,-0.87933,-1.66462,0.651,0.577,4.39,35.35,24.15
78,644,65.6%,84.69,-390,-0.1768,-1.0648,0,0.499,0.548,0.667,22.05,7.8
79,644,65.6%,87.25,-442,0.17399,-1.06636,0,0.748,0.577,0.624,22.25,11.1
80,644,65.6%,77.52,-481,-1.24397,-0.74557,0,3.47,0.548,2.089,33.8,11.2
81,644,65.6%,63.29,-513,-0.94643,-0.94164,0,0.583,nan,0.935,51.55,9.8
82,644,65.6%,75.13,-479,-0.33357,0.81964,0,15.111,0.707,7.463,33.05,16.3
83,644,65.6%,88.12,-460,-0.17329,-0.90374,0,0.5,nan,1.397,18.8,5.85
84,644,65.6%,85.04,-390,-0.76013,-0.52088,0,0.56,0.707,2.312,22.65,6.65
85,644,65.6%,78.83,-520,-1.5162,0.78572,0,0.527,0.707,5.061,29.3,1.3
86,644,65.6%,73.91,-534,0.47784,0.11124,0,0.512,0.707,1.14,29.05,26.65
87,644,65.6%,63.06,-573,0.08619,-1.15826,0,0.762,nan,3.819,28.0,13.55
88,644,65.6%,46.52,-567,-0.64194,-1.29078,0,2.102,nan,1.712,38.25,8.1
89,644,65.6%,23.18,-652,-0.88987,-0.54638,0,0.642,0.577,1.456,15.3,8.2
90,644,65.6%,38.3,-598,-0.89929,-0.37186,0,0.529,nan,3.666,19.8,8.4
91,644,65.6%,38.92,-585,-0.82927,-0.27771,0,0.512,nan,6.004,16.55,4.95
92,644,65.6%,34.74,-572,-1.02635,-0.8705,0,0.502,0.577,4.024,17.6,4.95
93,644,65.6%,25.51,-650,-0.29224,-0.22018,0,0.808,nan,1.253,24.5,9.35
94,644,65.6%,34.12,-587,-1.32714,-1.46176,0,0.574,0.962,0.674,12.65,6.9
95,644,65.6%,45.45,-565,-1.06877,-0.34546,0,0.519,nan,0.525,27.2,11.0
96,644,65.6%,46.56,-547,-0.68724,-0.53301,0,0.645,0.577,2.13,27.6,13.35
97,644,66.0%,29.9,-600,0.73292,-0.71419,15.30516,0.53,0.707,1.044,48.2,18.75
98,644,66.0%,55.48,-624,-0.68536,-1.30354,0,0.665,nan,0.814,33.8,9.05
99,644,66.0%,47.66,-680,-0.1771,-0.38224,0,0.58,nan,3.483,22.8,9.4
