Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,649,64.4%,94.93,-14,0.09826,-0.80258,0,0.788,0.535,6.661,36.85,29.75
22,649,64.4%,91.64,-52,-0.16248,-0.57658,0,2.103,1.16,3.72,36.25,21.3
23,649,64.4%,82.31,-62,-1.15279,-0.93146,0,2.647,0.449,8.191,40.55,18.05
24,649,64.4%,91.66,-56,-0.58352,-0.28332,0,13.783,0.548,5.805,26.6,9.6
25,649,64.4%,90.13,-34,-0.48116,-0.38561,0,2.633,0.894,5.032,36.1,16.2
26,649,64.4%,82.28,-69,-0.73122,0.73691,0,9.532,0.577,5.917,39.1,27.35
27,649,64.4%,86.91,-60,-1.04857,0.66775,0,0.801,1.043,6.847,37.3,37.2
28,649,64.4%,88.21,-79,0.02959,-0.33624,0,0.917,0.548,5.187,37.5,9.7
29,649,64.4%,86.18,-58,-1.14059,-0.80929,0,1.727,0.496,3.75,33.25,15.05
30,649,64.4%,84.71,-49,-1.04,-0.48018,0,0.613,0.577,5.496,25.7,20.05
31,649,64.4%,89.97,-59,0.46299,0.04101,0,8.243,0.5,6.803,34.5,26.9
32,649,64.4%,87.46,-55,-0.82649,-0.97741,0,4.998,2.227,6.44,37.05,16.8
33,649,64.4%,83.32,-101,-1.16393,-0.91709,0,0.857,0.816,4.818,36.6,7.85
34,649,64.4%,80.98,-85,-0.60507,-0.46174,0,1.942,0.742,4.041,34.5,16.35
35,649,64.4%,83.3,-69,-0.60303,-0.13887,0,1.486,0.695,9.403,37.85,27.15
36,649,64.4%,71.75,-111,-1.25618,-0.98471,0,4.913,nan,4.339,37.5,15.65
37,649,64.4%,86.93,-65,-0.31599,0.57486,0,0.608,0.707,3.069,28.8,20.2
38,649,64.4%,76.05,-94,-0.24628,-1.08391,-1.9992,2.707,nan,3.305,52.15,17.7
39,649,64.8%,78.59,-106,-0.42911,6.56114,0,1.845,0.707,4.239,39.45,17.3
40,649,64.8%,79.47,-91,-1.19733,-1.28296,0,0.59,0.548,6.706,39.05,10.05
41,649,64.8%,86.48,-79,-0.87195,-0.92354,0,4.198,0.577,6.293,23.85,18.2
42,649,64.8%,79.72,-87,-0.07191,-0.23371,0,0.809,1.652,4.218,34.1,22.65
43,649,64.8%,82.79,-94,-1.11884,1.80462,0,0.641,0.516,2.229,26.5,14.3
44,649,64.8%,89.97,-63,2.93781,-0.39794,0,0.503,0.707,3.096,21.35,20.3
45,649,64.8%,82.16,-86,-1.20058,0.8367,0,2.096,4.638,2.753,27.3,15.25
46,649,64.8%,74.5,-72,-1.42342,-0.45403,0,1.834,0.707,4.269,43.2,21.9
47,649,64.8%,87.48,-36,0.01038,0.36682,0,3.001,7.031,2.524,25.25,18.95
48,649,64.8%,86.91,-77,-0.85037,-0.17711,0,0.525,0.707,2.761,16.7,9.55
49,649,64.8%,70.14,-77,-1.38334,-1.00508,0,0.971,0.707,3.657,55.4,12.75
50,649,64.8%,41.42,-136,-0.95664,-0.40758,0,0.595,nan,1.059,23.5,7.55
51,649,64.8%,60.98,-66,-0.59917,-0.58444,0,2.469,0.548,1.249,43.3,21.5
52,649,64.8%,85.42,-27,0.09265,-0.47031,0,0.595,0.577,2.679,33.3,19.45
53,649,64.8%,69.47,-69,-1.22542,-1.26067,0,0.952,0.837,0.842,31.5,26.55
54,649,64.8%,77.47,-39,-0.77964,-1.25684,0,1.585,3.747,9.519,40.95,21.35
55,649,64.8%,76.76,-59,-0.24494,-0.60122,0,2.514,8.222,2.315,30.15,10.85
56,649,64.8%,85.71,-60,-1.04433,-0.67867,0,0.498,0.707,3.571,28.95,11.15
57,649,64.8%,76.82,-79,-0.89149,-0.66392,-0.14135,1.067,0.707,1.981,32.8,30.95
58,649,65.2%,81.11,-45,-0.52598,-0.95628,0,0.975,0.821,1.878,37.3,18.15
59,649,65.2%,76.11,-101,-0.55325,-0.48108,0,0.763,0.577,0.923,35.25,18.4
60,649,65.2%,79.55,-81,-1.14204,0.22333,0,0.564,0.769,4.42,28.5,6.75
61,649,65.2%,78.13,-119,-0.96469,-1.25208,0,0.636,nan,4.773,32.75,14.7
62,649,65.2%,75.6,-106,-0.96161,-0.21374,0,0.783,nan,1.544,31.3,19.0
63,649,65.2%,75.23,-128,-1.29877,-0.90125,0,0.532,0.707,3.216,33.6,10.75
64,649,65.2%,81.93,-68,-1.35256,-0.16177,0,0.617,nan,2.787,29.2,17.15
65,649,65.2%,80.06,-213,-0.98122,6.2084,0,0.891,0.707,0.727,29.0,21.7
66,649,65.2%,77.21,-201,-1.0544,-0.39256,0,0.572,0.707,1.14,33.3,12.0
67,649,65.2%,80.92,-159,-1.47936,-0.60082,0,0.613,0.577,2.488,28.9,10.55
68,649,65.2%,81.45,-149,-1.00182,-1.31983,0,8.124,nan,2.929,34.3,17.15
69,649,65.2%,75.57,-156,-0.4718,0.06111,0,0.64,0.867,1.812,31.95,16.05
70,649,65.2%,78.9,-156,-0.18387,-0.66597,0,0.91,0.707,2.026,32.05,14.2
71,649,65.2%,75.81,-165,-1.21298,-1.13405,0,0.513,0.707,1.908,31.3,5.9
72,649,65.2%,80.08,-162,-1.18243,-0.79512,0,0.576,0.577,5.84,36.05,18.7
73,649,65.2%,66.99,-202,-0.70312,-0.8076,0,0.883,0.707,1.295,49.1,22.5
74,649,65.2%,56.33,-222,-0.66364,-0.61185,0,0.587,0.707,1.458,38.8,8.95
75,649,65.2%,80.4,-144,0.19315,-0.93541,0,0.486,nan,10.783,42.0,6.75
76,649,65.2%,78.42,-106,-0.54383,0.16428,0,1.497,4.523,1.037,31.15,30.85
77,649,65.6%,74.8,-150,-0.41012,-0.06892,19.23757,12.803,0.707,5.241,43.35,22.55
78,649,65.6%,63.7,-138,-0.43105,-0.32133,0,0.5,0.577,1.207,37.6,13.65
79,649,65.6%,66.32,-148,-1.438,-1.43453,0,0.566,nan,0.538,43.35,8.95
80,649,65.6%,75.28,-128,-0.37204,-0.54062,0,0.765,nan,0.659,42.4,12.65
81,649,65.6%,62.67,-136,-0.47179,-0.70796,0,0.735,0.837,5.113,46.0,13.95
82,649,65.6%,64.59,-106,-0.83053,-0.92792,0,0.5,0.577,0.652,49.95,7.4
83,649,65.6%,50.4,-175,2.04867,-1.07492,0,0.63,1.159,2.0,33.55,24.0
84,649,65.6%,82.25,-216,-0.68082,-1.23665,0,0.608,0.707,0.763,27.95,14.0
85,649,65.6%,78.96,-160,-1.14924,-0.28522,0,5.204,nan,10.211,34.25,8.55
86,649,65.6%,73.01,-166,-0.86656,-0.8064,0,1.476,3.532,0.947,30.0,11.3
87,649,65.6%,73.75,-145,-1.07492,-1.10249,0,0.557,nan,0.792,30.25,10.8
88,649,65.6%,76.53,-138,-0.66943,-0.35819,0,0.792,0.961,0.697,30.25,10.7
89,649,65.6%,80.42,-120,-0.0831,-1.29674,0,0.5,nan,10.885,21.95,12.15
90,649,65.6%,80.68,-185,-1.25849,-1.61135,0,0.507,0.707,11.4,29.7,20.15
91,649,65.6%,70.82,-314,-1.05613,-1.0635,0,0.634,0.577,0.55,39.4,14.3
92,649,65.6%,72.99,-283,-1.42609,-1.19697,0,0.504,0.707,1.646,46.35,29.85
93,649,65.6%,75.25,-265,-0.68519,0.78862,0,0.542,0.491,7.916,30.05,25.3
94,649,65.6%,84.37,-227,1.34356,0.07005,0,0.515,nan,0.575,25.65,9.5
95,649,65.6%,83.3,-194,1.84022,-0.6585,0,0.5,nan,0.682,29.55,13.35
96,649,66.0%,44.35,-215,0.10981,-0.91304,-1.25653,1.061,0.707,0.828,51.4,9.45
97,649,66.0%,28.33,-238,0.99419,-0.67841,0,0.602,nan,0.691,14.45,6.7
98,649,66.0%,43.28,-242,-0.55141,-1.13402,0,1.717,0.548,1.858,54.15,25.15
99,649,66.0%,65.01,-209,-1.20011,-0.45474,0,0.807,2.162,0.702,44.7,24.8
