Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,670,64.4%,88.51,-121,-0.68652,-0.9184,0,14.996,9.333,7.613,26.2,9.75
32,670,64.4%,88.24,-102,-0.3252,-0.16681,0,0.826,0.629,5.537,27.45,21.3
33,670,64.4%,90.95,-124,-0.06364,0.20858,0,1.991,0.548,3.916,22.45,13.7
34,670,64.4%,76.54,-145,-0.16378,-0.12517,0,1.073,0.759,2.949,35.35,22.5
35,670,64.4%,70.12,-167,-0.63597,-1.0126,0,0.645,0.707,8.364,48.1,19.3
36,670,64.4%,73.65,-149,-0.26167,-0.47059,0,3.015,0.548,4.898,28.95,8.3
37,670,64.8%,76.39,-128,-0.80591,-0.29532,-1.35414,0.54,0.496,4.045,31.85,17.35
38,670,64.8%,60.23,-169,-0.52454,-0.35632,0,9.372,nan,4.161,22.9,17.6
39,670,64.8%,51.98,-193,-0.59132,-1.03233,0,0.728,0.577,1.356,29.25,17.3
40,670,64.8%,71.6,-126,-0.39099,-0.69233,0,1.272,nan,5.899,46.4,26.4
41,670,64.8%,84.73,-119,-0.59126,-0.98365,0,0.59,0.714,5.553,31.95,11.95
42,670,64.8%,74.24,-173,-1.16487,-0.85516,0,4.437,nan,1.743,36.45,15.2
43,670,64.8%,78.35,-134,-0.70064,-1.08234,0,1.494,0.911,7.097,39.75,24.65
44,670,64.8%,85.36,-177,0.04452,-0.60302,0,0.507,0.577,10.71,25.8,17.45
45,670,64.8%,66.06,-187,-0.62968,-0.68942,0,0.575,nan,2.655,40.65,7.8
46,670,64.8%,78.84,-147,-0.45073,-0.63966,0,3.084,0.707,2.355,42.0,26.35
47,670,64.8%,79.83,-167,-0.88673,-0.1022,0,10.834,0.707,4.856,27.4,27.1
48,670,64.8%,70.05,-176,-1.30733,-1.48899,0,1.307,nan,3.074,44.15,5.8
49,670,64.8%,80.88,-165,-0.00601,0.73878,0,0.769,0.707,12.607,43.35,25.5
50,670,64.8%,82.05,-181,-0.19237,-1.10754,0,0.599,0.707,0.754,34.3,11.9
51,670,64.8%,86.01,-157,-0.89775,-1.31999,0,2.106,0.707,12.89,26.9,17.25
52,670,64.8%,66.75,-222,-0.51005,0.05612,0,8.396,0.593,5.046,41.15,14.65
53,670,64.8%,76.37,-204,-0.98905,0.3403,0,0.64,0.707,2.473,40.7,16.0
54,670,64.8%,74.09,-238,-1.5575,-1.61456,0,2.91,6.961,4.161,44.25,12.5
55,670,64.8%,68.81,-261,-1.39852,-1.45985,28.75384,7.149,nan,3.082,52.65,10.8
56,670,65.2%,82.72,-233,-1.25319,-1.60129,0,1.658,nan,6.282,30.3,16.5
57,670,65.2%,66.35,-289,0.18521,-1.20153,0,1.651,nan,1.853,49.2,18.65
58,670,65.2%,78.96,-276,-1.19215,0.52286,0,0.797,nan,2.541,33.9,12.8
59,670,65.2%,62.49,-292,-0.80218,-0.70584,0,2.111,0.681,6.363,44.85,19.55
60,670,65.2%,72.2,-250,-1.29261,-1.02915,0,0.835,0.707,7.808,54.95,15.4
61,670,65.2%,77.08,-241,-0.69154,-0.734,0,0.568,0.577,0.593,46.0,12.9
62,670,65.2%,67.35,-289,-1.18786,-0.65107,0,0.63,0.577,0.643,40.05,34.9
63,670,65.2%,75.76,-259,-1.5789,-1.38333,0,0.565,0.01,0.982,33.05,10.2
64,670,65.2%,59.83,-292,-1.33866,-0.79137,0,0.545,0.577,3.241,33.15,4.05
65,670,65.2%,68.51,-276,-1.37006,-0.6513,0,1.894,0.577,3.307,36.85,16.5
66,670,65.2%,81.73,-243,-1.23482,-0.74403,0,0.749,nan,1.168,27.45,11.9
67,670,65.2%,78.15,-270,0.12073,-1.22404,0,0.503,0.707,2.902,46.65,17.95
68,670,65.2%,86.37,-201,2.1548,-1.80817,0,0.58,0.707,1.84,30.15,17.3
69,670,65.2%,75.61,-316,-0.91025,-0.99367,0,0.781,0.548,3.511,46.9,13.55
70,670,65.2%,39.58,-379,-0.49677,0.12257,0,0.714,0.967,1.266,31.05,10.25
71,670,65.2%,61.02,-323,-1.14185,-0.6791,0,1.082,0.707,1.364,54.65,14.5
72,670,65.2%,79.27,-313,-1.19247,-0.9734,0,0.605,0.548,1.407,30.55,13.25
73,670,65.2%,84.94,-348,0.24841,-0.73835,0,0.572,0.707,9.927,26.15,22.15
74,670,65.2%,77.51,-455,-0.19262,0.45235,-1.72869,13.648,36.088,5.305,33.05,10.1
75,670,65.6%,85.03,-584,-0.46188,-1.45105,0,0.729,0.707,3.206,19.85,18.55
76,670,65.6%,72.15,-549,1.14502,-0.21144,0,1.645,nan,3.615,32.25,4.75
77,670,65.6%,64.88,-555,-0.67819,-0.59038,0,0.532,0.741,3.461,22.9,18.75
78,670,65.6%,77.0,-534,-1.04044,-0.69905,0,0.489,0.707,0.733,34.2,13.3
79,670,65.6%,81.31,-496,0.94521,-0.35471,0,0.569,0.707,1.384,34.55,29.4
80,670,65.6%,50.16,-506,-1.2823,-0.78292,0,0.653,0.707,0.596,39.65,5.75
81,670,65.6%,47.95,-519,-0.81778,-1.07955,0,0.633,0.535,1.468,55.7,12.4
82,670,65.6%,58.51,-525,-0.11115,-0.97441,0,2.328,0.492,1.344,45.3,13.0
83,670,65.6%,72.76,-490,-0.95151,-0.5277,0,0.513,0.707,0.762,45.9,7.9
84,670,65.6%,83.14,-438,-0.48595,-1.16595,0,0.927,1.452,2.216,22.35,12.5
85,670,65.6%,79.68,-483,-0.61519,-0.82734,0,1.453,0.707,0.882,36.0,33.6
86,670,65.6%,87.53,-445,2.3666,-1.05102,0,0.585,0.708,1.536,20.1,6.05
87,670,65.6%,81.49,-428,-0.8708,-0.63168,0,0.56,nan,0.64,24.2,11.85
88,670,65.6%,87.21,-543,1.03703,1.80743,0,0.513,nan,0.803,19.6,4.05
89,670,65.6%,74.39,-655,-1.13343,5.88751,0,0.562,0.549,1.79,35.65,15.25
90,670,65.6%,71.23,-652,-0.47129,-1.20746,0,0.596,0.771,6.736,30.3,16.6
91,670,65.6%,77.26,-621,0.62728,-0.38622,0,0.513,0.707,2.809,33.4,6.55
92,670,65.6%,83.26,-598,-1.3991,-0.67596,0,0.514,0.577,10.213,21.45,13.8
93,670,66.0%,78.56,-594,-0.34325,0.00648,-1.07693,0.551,0.707,14.941,29.5,18.2
94,670,66.0%,74.16,-591,0.43287,0.31529,0,0.661,nan,1.749,42.15,21.95
95,670,66.0%,54.76,-650,-1.07975,-1.24851,0,9.169,nan,4.06,26.95,9.75
96,670,66.0%,61.45,-646,1.14897,-0.88651,0,0.764,nan,1.818,22.4,22.3
97,670,66.0%,65.72,-589,-0.90041,-1.34601,0,3.502,0.557,1.221,37.35,9.3
98,670,66.0%,53.62,-601,-0.18516,-0.73885,0,0.5,0.707,1.191,23.9,11.4
99,670,66.0%,58.7,-584,-0.46527,0.40642,0,0.516,0.577,3.533,20.65,7.4
