Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,597,65.2%,77.68,-178,-1.73155,1.80744,0,0.539,0.577,0.545,31.05,29.3
65,597,65.2%,70.8,-182,-0.46617,-0.67336,0,0.692,nan,2.418,34.1,13.85
66,597,65.2%,74.91,-166,-1.05563,-0.89279,0,0.99,1.054,1.043,35.95,31.45
67,597,65.2%,76.24,-168,-1.27629,-1.52564,0,1.937,0.707,3.272,37.95,19.2
68,597,65.2%,81.93,-254,-0.6046,-0.316,0,0.942,0.707,0.8,23.55,16.0
69,597,65.2%,69.73,-248,-1.61824,-1.22381,0,1.884,2.134,1.492,47.8,4.7
70,597,65.2%,73.92,-234,-1.37216,-0.91462,0,0.524,0.577,3.49,45.8,7.95
71,597,65.2%,81.09,-228,-0.7339,0.20246,0,0.708,0.707,3.815,34.5,26.45
72,597,65.2%,68.81,-239,-0.69684,0.19613,0,5.972,0.584,2.871,24.95,12.9
73,597,65.2%,68.99,-228,-0.80309,-1.01445,0,1.138,1.432,1.22,35.4,17.95
74,597,65.2%,73.44,-196,-1.18427,-0.8402,0,0.548,nan,0.814,39.5,13.3
75,597,65.2%,37.54,-284,-0.27959,-1.11807,0,0.524,nan,4.1,31.45,3.6
76,597,65.2%,37.54,-294,-1.01298,-1.4078,0,1.066,0.837,0.82,36.7,22.75
77,597,65.2%,43.6,-257,-0.75197,-0.80071,0,4.778,0.707,2.932,30.7,11.25
78,597,65.2%,42.92,-261,-0.89367,-0.66839,0,0.512,nan,2.703,11.45,5.75
79,597,65.2%,51.97,-233,-0.82063,-0.47368,0,0.778,0.707,0.661,21.35,8.55
80,597,65.2%,61.35,-211,-0.93158,-0.97802,0,0.531,nan,1.296,46.6,22.55
81,597,65.2%,85.73,-154,-0.62882,-1.09339,0,0.811,0.707,0.769,22.0,21.95
82,597,65.2%,80.02,-158,-1.27683,0.1959,0,0.839,0.577,1.761,31.3,5.5
83,597,65.2%,71.46,-161,-1.0919,-1.10766,-0.63184,0.51,0.707,8.281,57.3,7.95
84,597,65.6%,22.82,-322,2.76303,4.83015,0,0.667,nan,0.586,19.1,3.5
85,597,65.6%,25.57,-275,-0.92067,-1.41716,0,0.5,0.707,1.027,15.4,5.4
86,597,65.6%,56.18,-183,-0.84701,-1.21041,0,1.105,0.719,1.823,41.45,13.0
87,597,65.6%,75.42,-178,1.39812,0.42092,0,0.962,2.051,3.17,51.45,42.0
88,597,65.6%,38.1,-259,-0.19714,-0.23599,0,0.52,0.707,1.954,25.25,7.65
89,597,65.6%,31.9,-295,-0.20638,-0.38216,0,0.608,nan,2.362,16.7,4.35
90,597,65.6%,35.48,-267,-0.49553,-1.25768,0,1.699,nan,2.379,21.35,10.9
91,597,65.6%,50.34,-222,-0.76002,-0.97416,0,0.492,0.707,0.565,45.45,28.1
92,597,65.6%,83.65,-145,-0.16649,-1.31771,0,0.751,0.577,0.646,29.2,23.65
93,597,65.6%,75.05,-118,-0.49654,-0.59856,0,0.5,0.548,1.159,39.3,19.45
94,597,65.6%,61.52,-151,-0.48215,-0.14224,0,1.713,0.577,1.896,40.1,11.95
95,597,65.6%,35.15,-265,-0.43367,-1.18322,0,0.633,nan,0.739,31.8,19.7
96,597,65.6%,53.0,-188,-0.61466,-0.91978,0,0.931,nan,4.385,44.3,20.1
97,597,65.6%,53.7,-223,-1.38036,-0.66799,0,0.82,0.707,1.954,33.3,8.35
98,597,65.6%,40.13,-253,1.15506,-0.01332,0,0.951,nan,0.78,16.55,11.85
99,597,65.6%,47.19,-229,0.05191,-0.40845,0,0.512,nan,1.494,21.85,11.85
