Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,644,64.8%,75.1,-219,-0.74016,-1.11081,0,1.892,0.502,6.516,38.8,29.5
46,644,64.8%,79.47,-181,-0.41174,-0.90719,0,0.587,0.535,6.736,41.7,17.9
47,644,64.8%,83.79,-201,-1.19646,-0.25956,0,0.966,0.5,3.861,26.3,16.1
48,644,64.8%,82.5,-195,-0.36948,-1.06209,0,6.235,1.024,5.051,30.05,29.5
49,644,64.8%,51.1,-255,-1.17923,-1.33089,0,0.58,0.494,3.116,40.75,18.55
50,644,64.8%,78.61,-198,-0.63482,0.20827,0,1.975,1.025,2.166,36.7,22.15
51,644,64.8%,59.47,-257,-0.63029,-0.8227,0,0.879,0.492,1.733,62.6,23.05
52,644,64.8%,38.08,-248,-0.60693,-0.95849,0,5.977,0.577,3.444,22.85,15.7
53,644,64.8%,65.42,-207,-0.27892,-1.16952,0,6.629,nan,3.21,46.5,37.6
54,644,64.8%,87.17,-260,0.17732,0.47715,0,8.02,0.707,6.368,26.6,11.55
55,644,64.8%,77.39,-278,-0.87359,-0.38203,0,0.799,0.577,0.678,41.45,20.5
56,644,64.8%,80.93,-263,0.43413,-0.0681,0,1.952,nan,3.735,34.4,20.65
57,644,64.8%,82.06,-266,-0.3559,-0.61828,0,0.589,0.548,1.932,35.2,17.05
58,644,65.2%,83.24,-262,-0.28988,-0.64597,-0.34362,1.33,nan,2.771,24.75,15.65
59,644,65.2%,85.99,-267,-0.56314,-0.88904,0,0.65,0.707,0.681,21.95,13.8
60,644,65.2%,70.09,-326,-1.28061,-0.99623,0,0.644,0.981,1.468,48.45,20.65
61,644,65.2%,56.44,-332,-0.51371,-0.42186,0,4.345,0.805,2.135,33.7,18.2
62,644,65.2%,63.12,-323,-0.79312,-1.11296,0,0.606,0.707,1.809,51.25,15.15
63,644,65.2%,84.64,-282,0.79458,-0.12078,0,2.427,0.577,3.71,30.35,26.2
64,644,65.2%,68.3,-381,-1.46983,-1.3152,0,0.715,nan,0.772,42.95,15.2
65,644,65.2%,75.75,-352,0.1746,-0.73801,0,1.483,1.655,0.973,39.7,23.35
66,644,65.2%,69.62,-390,0.1356,-0.32561,0,0.552,nan,0.667,39.75,16.95
67,644,65.2%,82.65,-318,-0.99186,-0.81675,0,0.947,0.27,1.836,26.45,22.35
68,644,65.2%,85.03,-341,-0.43062,-0.28937,0,0.507,0.577,0.541,21.3,15.4
69,644,65.2%,64.54,-335,-0.58312,-0.65921,0,0.7,0.577,0.804,34.85,29.8
70,644,65.2%,87.1,-280,1.13056,-0.76364,0,21.437,0.68,12.15,19.45,17.1
71,644,65.2%,78.74,-333,-0.47381,-0.65482,0,0.487,0.577,3.527,32.95,16.8
72,644,65.2%,76.55,-312,-0.08077,0.1208,0,0.5,0.577,4.197,50.65,13.2
73,644,65.2%,59.17,-351,0.81674,0.38461,0,1.338,1.11,1.316,35.2,15.1
74,644,65.2%,75.43,-323,0.2634,0.4464,0,0.503,0.707,2.974,38.3,14.7
75,644,65.2%,76.18,-323,-0.58896,-1.04819,0,2.46,0.676,1.356,40.0,10.8
76,644,65.2%,75.2,-310,-0.24713,-0.21761,0,0.98,nan,5.752,31.2,14.35
77,644,65.2%,73.23,-358,-0.88918,-1.02695,-1.66462,1.046,0.707,0.652,36.5,16.75
78,644,65.6%,74.36,-315,-0.5376,-0.7775,0,0.674,0.707,1.207,49.75,16.15
79,644,65.6%,83.1,-291,-1.12462,-1.17297,0,1.451,0.548,0.845,23.6,9.6
80,644,65.6%,71.16,-353,0.16142,-0.51548,0,0.511,0.707,2.074,32.65,12.0
81,644,65.6%,51.44,-387,-0.53711,-0.7077,0,0.679,nan,4.048,27.0,20.85
82,644,65.6%,81.46,-383,1.02103,1.19417,0,0.511,0.577,2.866,34.1,8.6
83,644,65.6%,82.89,-374,-0.82771,-0.69633,0,1.16,nan,3.059,24.5,9.1
84,644,65.6%,72.67,-330,-1.00881,0.08595,0,0.513,0.707,0.947,37.55,13.2
85,644,65.6%,66.66,-355,0.34917,-1.17887,0,4.816,0.707,2.153,38.2,18.05
86,644,65.6%,84.85,-348,1.82823,0.23489,0,2.022,5.303,1.38,37.3,23.1
87,644,65.6%,59.25,-427,-1.02905,-1.16921,0,0.734,nan,1.95,54.2,25.75
88,644,65.6%,68.45,-414,-1.29088,-1.40203,0,0.509,0.577,0.622,42.05,13.15
89,644,65.6%,83.56,-346,-0.43425,5.49063,0,0.592,nan,0.983,31.4,6.75
90,644,65.6%,78.13,-471,-0.96404,0.29788,0,3.095,0.707,2.095,37.45,12.25
91,644,65.6%,54.93,-622,3.09335,5.12546,0,0.592,nan,1.254,47.6,11.75
92,644,65.6%,51.96,-601,0.53535,-0.79696,0,2.473,0.707,1.196,27.75,14.55
93,644,65.6%,73.55,-542,-1.11876,-0.33492,0,0.5,0.707,0.583,40.0,7.25
94,644,65.6%,79.36,-569,-0.25383,-0.89928,0,0.59,nan,5.68,23.0,19.15
95,644,65.6%,82.14,-576,-1.22868,-1.3115,0,0.535,nan,0.55,23.8,1.5
96,644,65.6%,76.33,-514,-1.02519,0.01828,0,0.824,1.196,1.043,30.6,16.95
97,644,66.0%,52.76,-523,-0.44697,-1.12675,15.30516,0.514,nan,0.597,33.3,4.2
98,644,66.0%,73.58,-514,-1.01666,-0.64569,0,0.516,nan,14.049,38.15,10.65
99,644,66.0%,79.88,-463,-0.91567,-1.09081,0,0.842,nan,2.188,29.8,12.15
