Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,653,64.4%,91.81,-62,-0.56326,-0.25652,0,2.493,0.5,3.8,32.05,28.5
21,653,64.4%,90.4,-49,-0.27713,-1.0458,0,22.352,0.538,9.56,32.3,21.75
22,653,64.4%,92.44,-54,-0.36861,-0.85538,0,2.774,7.262,5.208,28.85,20.3
23,653,64.4%,91.25,-69,-0.03958,-0.43901,0,4.089,0.753,4.175,31.95,19.45
24,653,64.4%,93.2,-112,-0.55913,2.59802,0,2.05,0.492,8.844,25.75,13.2
25,653,64.4%,82.1,-117,-0.73606,-0.68958,0,4.975,nan,3.729,41.5,15.45
26,653,64.4%,91.04,-85,-0.50429,0.8835,0,7.9,1.321,4.123,32.45,29.05
27,653,64.4%,88.91,-91,-0.89907,-1.22311,0,5.987,0.607,6.485,24.95,14.95
28,653,64.4%,82.56,-89,-0.69429,-0.35204,0,0.691,0.577,3.372,48.7,11.75
29,653,64.4%,83.02,-61,0.41419,0.85658,0,1.25,0.895,4.209,44.2,15.5
30,653,64.4%,84.61,-72,0.51858,0.09112,0,11.484,0.707,4.631,42.75,22.2
31,653,64.4%,90.36,-65,-0.18763,-0.25868,0,0.859,0.816,5.095,28.55,28.3
32,653,64.4%,75.31,-79,-0.91132,-0.3034,0,8.706,0.595,6.561,47.35,30.5
33,653,64.4%,84.22,-87,-0.82904,-0.20933,0,12.036,0.577,6.686,29.55,20.3
34,653,64.4%,80.49,-81,-1.06059,-0.775,0,0.853,0.577,5.917,35.65,20.6
35,653,64.4%,88.32,-62,-0.68953,-0.83779,0,0.567,0.577,1.366,27.85,26.15
36,653,64.4%,79.16,-130,-0.40303,-0.00275,0,1.511,0.506,1.609,40.6,19.55
37,653,64.4%,82.43,-123,0.01264,-0.05049,0,0.963,0.577,1.547,37.35,16.1
38,653,64.8%,78.73,-141,-1.31052,-1.08808,-1.09012,2.356,0.699,5.475,39.85,19.7
39,653,64.8%,88.17,-131,0.40414,-0.76931,0,2.441,0.535,3.003,31.0,12.25
40,653,64.8%,83.59,-142,0.18003,-0.66674,0,0.595,0.527,2.088,36.9,18.2
41,653,64.8%,85.19,-132,0.62479,-0.54405,0,0.589,0.577,2.128,33.85,21.15
42,653,64.8%,78.63,-152,-0.59223,-0.47462,0,9.59,2.67,4.661,46.9,8.25
43,653,64.8%,85.64,-173,-1.15199,-1.69539,0,0.711,0.535,4.84,28.2,19.85
44,653,64.8%,88.03,-212,-0.43087,-0.95739,0,0.618,0.494,9.31,14.15,9.55
45,653,64.8%,86.17,-176,-0.82984,-0.58751,0,0.561,nan,4.113,24.0,20.75
46,653,64.8%,84.18,-237,-1.27664,0.02684,0,0.55,0.707,2.02,29.25,19.5
47,653,64.8%,86.91,-203,-0.07994,-1.20007,0,0.584,0.577,9.165,24.4,13.1
48,653,64.8%,82.5,-220,-0.5888,-1.14499,0,0.716,0.548,7.54,26.75,22.4
49,653,64.8%,88.95,-204,-0.5537,-0.18875,0,1.07,0.548,4.282,19.1,14.2
50,653,64.8%,83.64,-222,-0.17171,-0.7778,0,2.065,0.707,1.286,25.25,8.75
51,653,64.8%,87.15,-188,-0.31058,-0.54917,0,0.773,0.577,1.548,23.9,17.0
52,653,64.8%,87.29,-193,-1.09455,-1.19749,0,3.925,1.702,1.781,23.25,15.35
53,653,64.8%,84.85,-258,0.27529,-0.44632,0,0.542,nan,4.275,25.8,10.75
54,653,64.8%,83.09,-211,0.93238,-0.64261,0,1.048,nan,1.414,33.45,15.25
55,653,64.8%,80.94,-235,-1.17258,-1.29838,0,3.139,5.356,2.101,25.55,15.0
56,653,64.8%,74.59,-204,-0.85749,-0.23825,0,3.474,0.707,1.486,38.5,19.4
57,653,65.2%,75.61,-208,-0.93073,-1.03617,-1.919,0.725,0.707,4.824,42.75,18.35
58,653,65.2%,60.86,-238,-0.90491,-0.6731,0,0.738,0.548,1.324,23.1,12.3
59,653,65.2%,63.96,-235,-0.09681,-0.63358,0,1.719,0.696,1.38,44.5,19.05
60,653,65.2%,70.56,-260,-1.6926,-0.92259,0,3.122,0.577,2.301,43.55,19.1
61,653,65.2%,76.99,-236,-0.76285,-0.83567,0,1.004,1.166,2.228,37.65,7.7
62,653,65.2%,78.78,-259,-1.32832,-0.20216,0,0.491,0.707,2.204,27.95,7.85
63,653,65.2%,67.38,-289,0.57202,4.41728,0,0.546,0.639,0.779,37.15,7.8
64,653,65.2%,72.25,-278,-0.94617,-0.76079,0,0.896,0.577,1.19,42.9,11.3
65,653,65.2%,60.65,-256,3.44411,-0.26782,0,0.91,0.577,1.042,47.55,5.75
66,653,65.2%,74.18,-216,-0.994,-0.92988,0,0.611,1.076,6.52,49.25,17.85
67,653,65.2%,46.87,-276,-1.43452,-1.73976,0,0.563,0.957,1.162,32.3,4.9
68,653,65.2%,35.39,-278,-0.98049,-1.21368,0,0.761,0.535,0.834,25.8,11.8
69,653,65.2%,78.12,-189,-0.57776,-1.50117,0,0.633,0.577,2.414,51.95,7.85
70,653,65.2%,80.84,-272,-1.30209,-0.31972,0,0.64,0.707,0.566,25.9,10.1
71,653,65.2%,85.11,-272,3.85254,-0.6442,0,2.092,nan,5.319,35.1,7.35
72,653,65.2%,71.55,-299,-0.85367,-1.12442,0,0.7,0.577,5.755,39.75,8.05
73,653,65.2%,72.81,-273,-1.22063,-1.52052,0,8.57,0.707,3.982,37.85,20.3
74,653,65.2%,84.66,-267,-0.30862,-0.74325,0,1.203,0.577,2.775,25.15,18.25
75,653,65.2%,81.39,-278,-0.97802,-1.21326,0,3.921,0.577,3.165,23.85,19.25
76,653,65.2%,72.5,-324,-1.26337,-0.58834,-1.92632,0.508,0.577,1.77,39.5,15.3
77,653,65.6%,65.03,-331,-0.27328,-0.67647,0,0.514,nan,6.298,29.0,4.8
78,653,65.6%,75.29,-307,-1.40439,-0.69134,0,0.965,nan,2.823,33.0,13.55
79,653,65.6%,63.58,-356,-0.5886,-0.68686,0,0.634,1.0,0.557,30.95,21.9
80,653,65.6%,63.94,-328,-1.18029,-1.39764,0,0.511,nan,1.91,49.55,3.75
81,653,65.6%,58.45,-344,-0.94203,-1.23855,0,0.525,nan,0.713,42.45,9.1
82,653,65.6%,55.06,-345,0.01409,-0.43702,0,0.562,nan,0.534,31.95,14.3
83,653,65.6%,75.39,-304,-0.38972,-0.70846,0,0.572,0.707,0.746,28.35,17.9
84,653,65.6%,85.95,-252,-0.65925,-0.88018,0,0.561,0.707,0.735,22.85,17.85
85,653,65.6%,70.69,-267,-1.29673,-1.46692,0,4.812,9.284,2.137,51.45,8.2
86,653,65.6%,50.4,-307,5.56208,-0.65898,0,1.37,0.577,3.357,49.25,36.25
87,653,65.6%,71.01,-301,-1.66909,-0.4122,0,0.689,0.707,0.681,47.85,22.9
88,653,65.6%,48.17,-337,-0.59606,-0.03272,0,0.711,0.707,1.654,27.5,9.45
89,653,65.6%,48.73,-313,-0.45031,-0.09112,0,0.847,1.849,1.039,30.6,7.5
90,653,65.6%,62.63,-310,-0.6926,-0.15542,0,0.615,0.954,0.54,56.1,19.6
91,653,65.6%,80.62,-308,-0.35929,-0.35509,0,0.886,0.548,0.724,31.85,22.7
92,653,65.6%,67.14,-362,-0.6827,-0.96275,0,9.253,21.526,3.778,32.35,10.4
93,653,65.6%,76.45,-330,-1.0736,0.19004,0,9.93,nan,4.727,22.15,15.2
94,653,65.6%,78.39,-307,-0.58082,-0.78127,0,0.709,0.664,4.853,28.15,11.5
95,653,65.6%,75.53,-277,-0.43254,0.21681,-1.12169,1.491,nan,1.317,47.45,11.25
96,653,66.0%,38.29,-340,-1.19471,-1.37568,0,0.684,0.577,1.38,21.3,4.25
97,653,66.0%,39.8,-359,-1.00021,-1.49694,0,3.745,0.707,1.585,23.3,9.6
98,653,66.0%,67.26,-299,-1.26744,-1.34127,0,0.507,nan,3.202,42.95,15.95
99,653,66.0%,74.89,-318,-0.45206,0.2163,0,0.582,0.577,1.099,33.3,14.7
