Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86,632,65.6%,82.71,-750,0.25119,-1.32255,0,0.592,0.899,10.412,34.2,24.15
87,632,65.6%,75.3,-814,-1.06426,-0.92463,0,0.579,0.707,1.101,45.35,7.35
88,632,65.6%,72.38,-773,-0.89447,-0.68968,0,0.623,0.807,1.6,35.95,12.1
89,632,65.6%,58.62,-795,2.65569,-0.58474,0,0.717,0.996,0.696,35.2,9.15
90,632,65.6%,52.51,-809,0.46259,-0.89353,0,0.653,0.707,1.668,27.3,17.85
91,632,65.6%,60.92,-772,-1.40646,-0.45994,0,0.509,nan,0.583,51.6,14.3
92,632,65.6%,66.87,-783,-0.37796,-0.66824,0,0.662,0.577,0.608,32.7,17.9
93,632,65.6%,59.89,-799,-0.71079,-1.1762,0,0.659,1.177,5.352,23.45,13.65
94,632,65.6%,76.45,-744,-0.77699,-1.18003,0,0.724,nan,3.399,41.5,31.75
95,632,65.6%,59.96,-770,-0.26678,-0.67354,0,0.603,nan,2.198,36.25,11.3
96,632,65.6%,55.74,-758,-0.552,-0.07285,0,5.306,0.707,2.243,59.6,8.9
97,632,65.6%,29.95,-855,-1.19697,-0.31259,0,0.884,1.38,0.651,11.25,6.0
98,632,65.6%,31.75,-837,-1.20199,-1.2062,4.45937,0.845,0.909,0.977,18.65,9.45
99,632,66.0%,45.86,-776,-1.51446,-0.6003,0,0.734,nan,2.663,25.9,10.4
