Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,589,64.8%,80.1,-195,0.7043,-1.1357,0,1.694,nan,1.046,39.95,16.15
63,589,64.8%,79.38,-348,-1.18804,1.72001,-1.49869,0.574,0.707,0.629,37.95,15.65
64,589,65.2%,79.78,-300,-0.78904,-0.90507,0,0.568,0.707,1.731,29.65,13.15
65,589,65.2%,89.55,-204,-1.22469,-1.19378,0,0.533,0.577,1.896,14.2,14.2
66,589,65.2%,84.81,-172,-0.95551,-0.37204,0,0.514,0.707,3.242,23.4,8.7
67,589,65.2%,71.37,-220,-1.3241,-1.18695,0,1.311,1.037,0.859,51.45,12.8
68,589,65.2%,56.0,-225,-0.95104,-0.61128,0,1.524,0.707,1.083,29.7,7.25
69,589,65.2%,50.07,-232,-0.18269,-0.92796,0,2.744,0.535,1.915,26.75,16.6
70,589,65.2%,67.41,-217,-0.39854,6.00313,0,0.608,0.707,1.032,43.5,39.0
71,589,65.2%,49.57,-244,-0.26242,-1.19513,0,4.067,0.707,2.038,26.8,20.7
72,589,65.2%,45.11,-263,-0.70062,-0.47078,0,6.535,0.577,2.592,21.25,12.05
73,589,65.2%,54.13,-235,0.29046,-0.97581,0,4.294,0.548,3.976,33.8,20.05
74,589,65.2%,83.93,-193,-0.78325,-1.13861,0,1.198,0.548,0.84,25.7,25.7
75,589,65.2%,60.57,-264,0.36571,2.86018,0,0.537,0.5,3.387,46.75,16.4
76,589,65.2%,66.22,-254,-0.80081,4.40905,0,4.122,0.707,1.918,31.15,25.35
77,589,65.2%,57.57,-293,-1.29157,-1.2932,0,0.653,0.577,2.786,18.4,18.1
78,589,65.2%,62.29,-260,-1.01522,-0.97772,0,0.555,nan,0.706,43.1,19.0
79,589,65.2%,80.47,-210,-1.1389,-0.21694,0,4.11,0.935,1.965,24.2,16.25
80,589,65.2%,73.55,-187,-1.20099,-0.73404,0,1.047,nan,1.118,47.15,11.2
81,589,65.2%,44.24,-268,-1.19343,-1.46975,0,1.296,nan,1.532,29.7,7.0
82,589,65.2%,45.23,-237,-0.50921,-0.91147,0,0.592,1.0,2.657,23.0,15.7
83,589,65.2%,64.6,-215,-1.02407,-0.44665,0,0.519,nan,3.448,41.2,13.75
84,589,65.2%,80.3,-151,-1.48557,-0.98815,4.23159,0.545,0.707,2.0,28.85,14.3
85,589,65.6%,75.89,-205,-0.97977,0.9078,0,2.171,0.577,5.107,34.5,13.7
86,589,65.6%,52.39,-252,-1.01012,-0.43221,0,6.198,0.474,8.141,34.45,13.0
87,589,65.6%,37.68,-251,-0.2203,-0.53103,0,0.871,0.548,3.859,16.75,5.35
88,589,65.6%,33.51,-296,-0.53049,-0.81894,0,0.744,0.625,2.5,15.0,10.3
89,589,65.6%,50.34,-251,-0.64146,-0.88043,0,0.531,nan,0.702,46.05,13.9
90,589,65.6%,79.91,-170,-0.63491,-0.7585,0,7.622,0.909,4.108,41.1,10.35
91,589,65.6%,63.81,-181,0.95151,-0.85091,0,0.494,0.707,1.508,42.25,22.5
92,589,65.6%,88.13,-278,0.64015,-1.82849,0,0.721,nan,0.572,21.05,14.6
93,589,65.6%,76.64,-257,-1.02905,-0.48518,0,0.634,0.777,0.637,36.75,18.2
94,589,65.6%,75.16,-304,-1.06205,-0.52861,0,3.854,nan,2.148,31.4,15.0
95,589,65.6%,71.59,-249,-1.28726,-1.24924,0,7.659,0.707,3.44,39.7,11.55
96,589,65.6%,68.09,-259,-0.27493,-0.56938,0,6.418,15.316,3.637,39.85,11.9
97,589,65.6%,63.93,-296,-1.18502,-1.33018,0,0.667,0.577,0.724,57.45,10.6
98,589,65.6%,61.54,-282,-1.13814,-0.75838,0,0.781,nan,1.152,55.55,5.2
99,589,65.6%,81.17,-255,-1.20358,-0.68293,0,0.553,0.707,1.156,29.6,10.3
