Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,793,64.4%,87.43,-71,-0.42232,0.74106,0,0.717,0.509,5.108,34.7,12.6
29,793,64.4%,82.34,-89,-0.35256,-0.13417,0,2.1,0.507,5.034,44.2,21.05
30,793,64.4%,81.51,-90,-0.83225,0.74033,0,0.656,nan,2.618,37.0,11.2
31,793,64.4%,88.7,-48,-0.57995,-0.54912,-1.99427,1.648,0.548,5.034,36.4,13.95
32,793,64.8%,86.41,-92,-0.55442,-0.63382,0,2.577,5.915,8.094,41.0,14.75
33,793,64.8%,66.85,-159,0.35556,0.34598,0,0.566,0.577,6.386,39.45,10.35
34,793,64.8%,82.71,-147,-1.10402,-0.41936,0,0.692,0.577,9.304,39.5,8.9
35,793,64.8%,73.74,-155,-0.26892,-0.11511,0,0.612,0.577,2.696,59.7,14.8
36,793,64.8%,71.29,-166,-1.22899,-0.85578,0,0.911,0.707,1.425,56.4,24.0
37,793,64.8%,82.69,-145,-0.96677,0.99709,0,0.511,0.707,1.709,39.85,28.65
38,793,64.8%,82.23,-163,-0.98928,-0.35255,0,1.068,0.707,5.968,32.1,22.8
39,793,64.8%,66.34,-169,1.16282,0.09804,0,0.725,nan,6.822,40.2,18.9
40,793,64.8%,66.91,-162,-1.12669,-0.76133,0,1.918,nan,2.623,55.0,36.3
41,793,64.8%,75.57,-134,-0.94015,-0.02137,0,0.562,0.577,1.218,54.9,19.8
42,793,64.8%,78.94,-146,0.60314,1.11104,0,3.745,2.526,2.434,66.9,21.6
43,793,64.8%,42.46,-158,-0.41566,-1.07425,0,1.877,1.235,2.821,32.3,10.8
44,793,64.8%,40.56,-205,-0.72186,-1.38423,0,0.788,0.527,4.298,28.9,15.7
45,793,64.8%,76.64,-103,-0.78672,-0.79714,0,0.532,0.545,3.192,47.85,17.95
46,793,64.8%,78.2,-128,-0.67877,-1.14393,0,0.636,0.416,5.521,35.1,17.0
47,793,65.2%,88.21,-117,0.26493,-0.59669,-1.13065,12.224,1.144,4.88,25.5,10.7
48,793,65.2%,76.15,-156,-0.7185,-0.37386,0,4.231,nan,5.77,37.55,10.35
49,793,65.2%,55.09,-205,-1.06124,-1.20968,0,0.71,0.577,0.914,46.15,30.8
50,793,65.2%,62.93,-178,-1.25114,-1.00789,0,2.384,0.707,2.163,54.6,15.85
51,793,65.2%,75.86,-143,-0.1787,-0.64375,0,0.639,nan,1.642,35.0,14.9
52,793,65.2%,49.51,-148,-0.74304,-1.40467,0,0.516,0.707,0.888,47.45,6.9
53,793,65.2%,37.71,-214,-1.07678,-1.39227,0,0.629,0.5,1.088,33.0,9.55
54,793,65.2%,75.2,-108,-1.11653,0.09758,0,4.413,nan,2.62,45.5,25.45
55,793,65.2%,56.43,-174,-0.04901,0.1778,0,0.557,nan,2.807,26.9,15.0
56,793,65.2%,73.26,-118,-1.07585,-1.19635,0,0.5,0.472,4.845,44.85,16.3
57,793,65.2%,56.14,-215,3.44949,0.86928,0,2.612,0.707,7.406,30.6,8.65
58,793,65.2%,49.15,-216,-0.52353,-1.1939,0,0.565,0.577,0.955,31.9,16.85
59,793,65.2%,62.66,-179,-1.20457,-0.55298,0,0.615,0.813,0.702,57.1,19.0
60,793,65.2%,88.83,-123,0.49408,5.76173,0,0.566,0.953,1.549,24.45,22.35
61,793,65.2%,81.07,-321,-0.95976,-0.02324,0,0.675,1.035,1.798,29.95,15.45
62,793,65.2%,76.75,-349,-0.64015,-0.33243,0,0.527,0.577,1.649,31.4,20.65
63,793,65.6%,75.97,-340,-1.60827,-0.61318,14.49477,0.5,0.707,3.106,38.5,13.0
64,793,65.6%,80.1,-433,-1.18628,-1.61379,0,2.067,nan,0.953,27.65,15.25
65,793,65.6%,85.72,-430,0.55113,-1.32661,0,0.487,0.707,0.66,28.0,12.15
66,793,65.6%,75.64,-532,-0.87102,-0.71323,0,1.13,0.707,3.0,28.45,12.05
67,793,65.6%,65.25,-543,-0.48697,-0.86766,0,1.154,0.707,0.795,36.45,11.85
68,793,65.6%,75.04,-499,-0.96034,-0.70482,0,2.29,nan,1.542,25.7,19.35
69,793,65.6%,66.55,-484,0.30762,-0.4226,0,0.5,nan,6.33,41.8,12.6
70,793,65.6%,88.2,-509,-0.42234,-1.02706,0,3.066,nan,10.217,12.35,6.15
71,793,65.6%,79.52,-504,-1.00837,0.46334,0,9.616,24.408,3.536,32.8,19.55
72,793,65.6%,60.52,-522,-1.11977,-0.45729,0,0.981,2.195,6.275,30.5,3.2
73,793,65.6%,60.16,-539,-0.42737,-0.85765,0,0.513,0.707,0.56,35.35,5.9
74,793,65.6%,31.95,-604,-1.41529,-1.03405,0,0.575,nan,1.545,34.7,9.4
75,793,65.6%,11.21,-732,-0.24389,-1.18489,0,1.501,0.577,1.107,10.8,2.7
76,793,65.6%,11.51,-688,0.77692,-0.76093,0,0.49,0.577,0.745,8.9,2.3
77,793,65.6%,16.22,-630,0.48974,-0.99107,0,0.513,0.707,0.598,7.25,3.6
78,793,65.6%,12.15,-650,-0.81034,-1.52654,0.63366,0.581,nan,1.028,7.25,2.55
79,793,66.0%,14.64,-639,0.6426,-0.79981,0,0.509,0.577,0.516,11.95,2.2
80,793,66.0%,19.92,-629,0.50095,-0.12343,0,2.58,0.707,1.148,16.75,9.3
81,793,66.0%,22.46,-627,-0.7457,-0.74314,0,3.489,0.707,1.663,12.2,7.45
82,793,66.0%,14.01,-636,-0.72859,-0.68838,0,0.561,nan,3.174,9.3,3.7
83,793,66.0%,20.49,-591,-0.24695,-0.60631,0,0.618,0.548,1.999,12.25,4.0
84,793,66.0%,23.53,-592,0.77585,-0.1357,0,0.525,0.707,0.52,20.1,8.55
85,793,66.0%,22.68,-590,-0.85044,-1.16025,0,4.786,nan,2.194,26.5,5.1
86,793,66.0%,31.63,-577,0.32122,-1.02312,0,0.54,0.707,0.588,9.55,4.1
87,793,66.0%,21.29,-643,-0.9369,-0.05247,0,0.77,0.577,1.288,16.35,3.0
88,793,66.0%,26.37,-622,-1.33334,-1.20869,0,0.759,0.577,1.009,26.8,10.25
89,793,66.0%,46.47,-522,-1.0355,-0.65378,0,0.71,nan,0.56,25.65,6.65
90,793,66.0%,38.79,-554,-1.21047,-0.85516,0,1.456,4.243,0.755,10.9,2.45
91,793,66.0%,35.56,-588,-1.33416,-1.41412,0,0.739,nan,3.556,21.25,3.75
92,793,66.0%,25.62,-700,-0.96171,-1.15839,0,0.586,nan,2.846,13.05,4.05
93,793,66.0%,27.67,-657,-1.07692,-1.49746,0,0.544,nan,0.538,10.45,4.5
94,793,66.0%,32.6,-547,-0.82239,-0.11726,-1.90583,0.624,0.707,1.049,17.85,7.05
95,793,66.4%,40.49,-528,-0.91665,-0.6815,0,11.389,nan,4.388,18.9,10.5
96,793,66.4%,38.24,-522,-0.87398,-0.38664,0,0.751,nan,0.555,23.1,7.0
97,793,66.4%,63.03,-490,-0.67511,-0.70957,0,0.609,nan,0.99,50.8,15.95
98,793,66.4%,73.69,-463,-1.08917,-0.70989,0,0.635,nan,0.667,47.35,7.25
99,793,66.4%,48.05,-514,0.60414,0.18621,0,0.75,nan,1.128,23.05,12.7
