Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,571,65.2%,80.38,-307,-0.11749,-0.94435,0,0.541,0.577,0.778,26.6,13.95
67,571,65.2%,84.53,-306,-0.11099,-0.89473,0,21.754,0.707,11.353,23.6,13.95
68,571,65.2%,83.75,-292,-0.8503,-1.10698,0,4.607,0.707,8.665,24.3,13.35
69,571,65.2%,82.26,-255,1.85193,-0.22907,0,0.655,1.08,1.055,35.15,28.3
70,571,65.2%,78.91,-259,-0.35242,-0.41243,0,0.508,0.535,10.803,41.2,22.9
71,571,65.2%,75.71,-291,-0.97381,-0.91647,0,0.648,0.577,2.335,29.3,10.6
72,571,65.2%,67.87,-281,-0.29945,-0.34188,0,0.523,0.618,0.652,37.5,23.1
73,571,65.2%,69.65,-310,-0.79185,-0.18279,0,1.357,nan,0.936,28.35,12.05
74,571,65.2%,56.58,-334,-1.45611,-1.2471,0,0.498,0.518,8.743,45.9,11.6
75,571,65.2%,56.66,-324,0.61239,-0.05804,0,0.518,0.707,8.964,42.0,21.4
76,571,65.2%,67.16,-298,-1.27696,-1.38984,0,0.468,0.505,1.325,50.3,16.4
77,571,65.2%,34.81,-381,-0.69658,-0.65983,0,0.566,1.0,1.326,17.25,6.05
78,571,65.2%,30.67,-385,-1.09558,-0.51743,0,0.811,0.707,0.923,18.05,9.3
79,571,65.2%,36.03,-356,-1.25758,-0.74849,0,0.523,nan,1.641,28.9,17.15
80,571,65.2%,57.37,-303,0.50502,-0.72973,0,0.587,0.707,3.601,46.4,36.7
81,571,65.2%,83.79,-256,0.5626,-0.88046,0,0.521,0.577,5.283,22.45,12.0
82,571,65.2%,74.63,-263,-1.40085,-1.21095,0,0.559,0.502,4.804,45.05,7.35
83,571,65.2%,59.66,-332,-1.05217,-1.36283,0,1.391,nan,1.635,53.3,22.65
84,571,65.2%,83.71,-359,0.30943,-1.34114,0,2.631,0.925,3.255,31.25,22.8
85,571,65.2%,70.03,-356,-0.99789,-0.64676,0,0.664,nan,0.641,35.75,10.3
86,571,65.2%,75.35,-324,-1.58557,-0.88509,0,0.599,0.707,0.772,36.3,7.85
87,571,65.2%,83.08,-366,0.94648,-1.76787,-1.9362,0.632,nan,1.575,27.9,17.6
88,571,65.6%,67.07,-374,-1.69341,-1.52968,0,2.603,0.707,3.927,50.0,8.1
89,571,65.6%,25.29,-516,1.60452,0.67236,0,0.561,nan,1.004,25.4,4.55
90,571,65.6%,23.35,-509,-1.26453,-1.49844,0,0.621,0.501,1.836,21.1,8.45
91,571,65.6%,30.39,-479,0.27208,-0.84661,0,0.768,0.59,0.821,15.35,11.15
92,571,65.6%,34.96,-442,-0.30455,-0.76491,0,0.672,nan,2.1,17.15,3.15
93,571,65.6%,20.97,-519,-1.36646,-1.69154,0,0.531,0.577,0.712,15.65,4.05
94,571,65.6%,22.84,-527,-0.52753,-0.41706,0,1.386,0.577,0.846,15.45,5.7
95,571,65.6%,27.75,-480,0.36767,-0.62582,0,1.101,0.707,1.242,18.15,10.3
96,571,65.6%,31.45,-450,-0.92629,-0.94599,0,0.548,0.707,0.547,18.95,5.95
97,571,65.6%,32.94,-508,0.95788,-0.50593,0,11.975,0.707,5.208,17.6,9.8
98,571,65.6%,46.25,-431,-1.36966,-1.30371,0,6.283,0.603,3.313,32.3,15.55
99,571,65.6%,57.85,-413,-0.74505,-1.63115,0,6.459,0.577,5.905,41.4,16.1
