Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,677,64.4%,87.14,-76,-1.29698,-0.86718,0,15.76,8.277,10.661,31.4,22.1
29,677,64.4%,90.15,-56,-0.21885,1.22735,0,11.425,0.623,9.239,25.1,17.5
30,677,64.4%,91.86,-39,0.12066,-0.25322,0,1.348,0.548,5.324,26.15,16.0
31,677,64.4%,86.51,-57,-1.08693,-1.30616,0,0.606,0.707,5.229,28.8,18.2
32,677,64.4%,78.4,-56,-1.0025,-1.09232,0,1.095,0.548,1.305,36.7,12.55
33,677,64.4%,85.24,-72,-1.26685,-0.87159,0,5.095,nan,7.41,35.45,27.0
34,677,64.4%,68.13,-94,-0.66533,0.10054,0,0.721,0.577,4.3,43.9,13.3
35,677,64.4%,86.01,-93,-0.94929,-1.55105,0,1.458,0.539,4.893,33.2,22.35
36,677,64.4%,52.15,-176,-0.19718,-0.23178,8.96931,1.023,nan,3.027,63.85,21.85
37,677,64.8%,86.56,-105,0.23104,-0.18952,0,4.13,0.548,4.646,44.85,8.1
38,677,64.8%,85.18,-103,-0.64321,-0.1021,0,8.595,0.707,5.167,22.85,9.35
39,677,64.8%,80.81,-96,-0.30715,0.48586,0,2.821,0.577,5.269,44.9,16.75
40,677,64.8%,83.12,-83,-0.46936,0.06894,0,0.844,0.577,2.608,44.2,8.45
41,677,64.8%,84.84,-74,-0.93357,-0.71461,0,0.513,0.707,0.98,29.3,10.85
42,677,64.8%,89.27,-85,1.84311,-0.92002,0,3.359,0.577,8.351,27.8,27.5
43,677,64.8%,86.95,-120,0.36491,-1.05056,0,0.865,nan,2.528,38.95,23.05
44,677,64.8%,41.32,-172,-1.20464,-1.14515,0,1.594,nan,3.242,65.5,7.45
45,677,64.8%,38.39,-142,-0.73742,-1.04906,0,0.529,nan,2.075,42.4,9.0
46,677,64.8%,41.95,-166,-1.11106,-0.71511,0,1.8,0.464,1.861,24.75,14.0
47,677,64.8%,55.31,-137,-0.09139,-0.0137,0,0.712,0.757,2.679,33.85,21.65
48,677,64.8%,35.02,-166,1.87579,-0.59682,0,0.808,nan,2.38,35.5,9.8
49,677,64.8%,46.39,-144,-0.16806,-0.15199,0,3.628,0.707,1.861,27.95,15.35
50,677,64.8%,60.2,-116,-0.48991,-0.50267,0,1.65,5.325,2.87,56.55,31.8
51,677,64.8%,56.75,-139,0.13239,1.56245,0,1.172,0.49,2.978,52.15,14.9
52,677,64.8%,67.39,-123,-1.1812,-1.17331,0,0.547,0.5,4.053,47.4,8.95
53,677,64.8%,78.44,-88,-0.62721,-0.22384,0,0.524,0.548,8.472,34.4,17.15
54,677,64.8%,70.62,-70,-0.41595,-0.49062,0,9.648,0.535,5.958,38.4,24.65
55,677,65.2%,62.82,-131,-0.42734,-0.66784,-1.80654,0.544,0.376,4.925,44.6,9.35
56,677,65.2%,83.01,-66,2.06426,-0.55211,0,0.507,0.577,9.591,38.5,14.55
57,677,65.2%,69.94,-98,-0.84721,-0.70026,0,0.606,0.577,5.765,39.9,29.15
58,677,65.2%,65.23,-75,-0.23473,-1.30741,0,0.535,0.577,0.993,36.0,17.15
59,677,65.2%,73.48,-80,-0.99676,-0.77608,0,0.614,0.581,5.089,37.35,14.15
60,677,65.2%,85.98,-93,-1.08773,-0.58534,0,0.507,0.647,1.262,26.95,11.15
61,677,65.2%,78.81,-107,-0.46797,-0.68964,0,0.612,0.548,1.015,29.1,18.2
62,677,65.2%,78.9,-383,-1.08767,2.7807,0,0.619,nan,1.061,34.25,19.5
63,677,65.2%,83.74,-448,-1.20503,-0.18299,0,0.61,nan,1.386,20.95,17.5
64,677,65.2%,83.57,-382,-0.91081,-0.32366,0,7.698,0.507,4.602,24.6,14.4
65,677,65.2%,73.28,-432,-1.53293,-0.92745,0,0.593,0.577,0.578,40.45,13.0
66,677,65.2%,76.75,-365,-1.09805,-0.46674,0,0.566,nan,1.426,35.2,23.25
67,677,65.2%,84.97,-366,1.40322,-0.8205,0,0.993,0.548,2.578,29.1,18.3
68,677,65.2%,81.57,-355,-1.0261,0.25397,0,0.513,nan,10.576,26.3,19.7
69,677,65.2%,82.49,-409,1.02102,-0.46482,0,1.302,1.987,1.752,32.65,19.2
70,677,65.2%,72.11,-489,-1.2125,-0.87478,0,0.509,0.707,3.963,34.3,6.2
71,677,65.2%,78.27,-439,-0.91209,0.0461,0,0.596,nan,1.698,27.15,18.5
72,677,65.2%,82.22,-403,-1.01511,-1.11513,0,0.624,0.681,0.922,24.35,11.05
73,677,65.2%,72.55,-350,-0.65438,0.70674,2.10176,0.706,nan,2.18,47.65,14.6
74,677,65.6%,63.24,-370,-0.44676,-0.63306,0,0.565,0.577,0.578,46.95,20.0
75,677,65.6%,85.38,-327,-0.60046,-0.86759,0,3.454,nan,3.286,21.05,9.35
76,677,65.6%,84.25,-387,-1.41431,-0.62521,0,2.815,0.688,5.365,20.75,15.05
77,677,65.6%,61.46,-542,-1.01348,-0.58548,0,1.067,0.707,1.771,57.0,3.95
78,677,65.6%,33.06,-612,0.46113,0.00502,0,0.564,0.837,2.559,21.35,10.8
79,677,65.6%,46.69,-560,-0.9879,-0.84525,0,0.494,0.548,1.115,23.5,14.65
80,677,65.6%,45.41,-581,-0.42401,-0.51362,0,0.51,0.707,0.837,24.1,9.8
81,677,65.6%,31.81,-609,-0.05852,-0.5379,0,1.218,0.748,0.899,32.7,8.5
82,677,65.6%,36.07,-582,-1.43124,-1.1743,0,0.658,nan,0.595,21.9,10.1
83,677,65.6%,21.88,-635,-1.16345,-1.22508,0,2.0,0.707,0.935,16.7,2.9
84,677,65.6%,12.97,-707,-1.1093,-1.34225,0,0.601,0.67,0.911,8.3,4.9
85,677,65.6%,18.64,-687,-0.84234,-0.78138,0,0.728,nan,1.485,13.8,4.0
86,677,65.6%,22.83,-669,-0.78749,-0.44983,0,0.513,0.707,0.564,10.55,2.55
87,677,65.6%,40.71,-557,-0.13329,0.65237,0,0.767,0.422,0.619,21.25,12.7
88,677,65.6%,38.53,-619,-0.77776,-1.14377,0,2.042,0.707,0.897,11.6,2.25
89,677,65.6%,42.87,-581,2.37305,-1.00448,0,0.554,0.707,0.938,22.9,4.9
90,677,65.6%,46.49,-562,-1.13042,-0.80554,0,0.535,0.707,5.122,24.2,3.9
91,677,65.6%,70.11,-501,-1.40502,-1.42545,0,1.792,nan,0.853,34.05,8.3
92,677,66.0%,46.64,-619,-1.03033,-1.3386,-1.39865,0.601,0.577,0.836,36.95,8.7
93,677,66.0%,32.37,-658,1.6242,-0.23839,0,0.619,nan,3.655,22.55,9.5
94,677,66.0%,52.39,-544,-1.46385,-1.04658,0,0.493,nan,0.582,45.0,11.65
95,677,66.0%,59.82,-543,-0.77359,-0.62008,0,12.851,27.508,8.181,26.35,17.9
96,677,66.0%,58.49,-515,-1.10813,-1.01398,0,0.611,1.088,0.763,28.2,5.0
97,677,66.0%,64.35,-505,-0.99998,0.03348,0,0.722,0.707,0.66,17.15,12.4
98,677,66.0%,57.24,-507,-1.07303,-1.64389,0,0.72,nan,0.669,50.95,9.8
99,677,66.0%,53.67,-515,0.41437,-0.60438,0,0.709,nan,2.143,37.6,14.45
