Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,548,64.0%,90.1,-12,-0.70404,-0.44524,0,4.21,0.548,5.945,37.2,26.4
18,548,64.0%,99.11,0,-0.60428,-0.39807,0,4.841,1.867,7.688,31.0,12.45
19,548,64.0%,96.1,-5,0.51991,-0.98767,0,10.161,37.28,7.335,24.7,20.85
20,548,64.0%,93.5,-15,-0.61022,0.77645,0,5.245,12.548,8.588,25.05,19.05
21,548,64.0%,95.01,-17,0.31064,-0.72825,0,0.995,0.577,7.422,27.0,23.35
22,548,64.0%,92.24,-13,-0.90231,-0.39534,0.51912,2.451,6.367,5.867,28.45,24.55
23,548,64.4%,91.85,-50,-1.22529,-1.08111,0,1.257,0.577,8.849,31.05,14.35
24,548,64.4%,96.01,-11,-0.66132,-0.78019,0,0.825,0.943,10.999,20.8,16.05
25,548,64.4%,91.67,-18,0.66087,0.55505,0,4.038,1.598,3.292,29.75,23.4
26,548,64.4%,87.82,-14,-0.81521,1.64125,0,1.155,0.707,6.296,41.7,29.0
27,548,64.4%,85.56,-63,-1.51493,-0.98628,0,1.825,0.768,4.412,36.15,19.4
28,548,64.4%,91.63,-26,0.69663,2.99032,0,3.87,0.5,8.317,33.85,31.0
29,548,64.4%,83.93,-37,-0.64533,-0.07166,0,4.086,5.698,3.195,31.15,22.75
30,548,64.4%,79.12,-63,-0.94644,-0.99052,0,1.913,0.997,3.652,43.2,31.8
31,548,64.4%,87.01,-48,-0.02177,-0.52459,0,1.317,0.577,3.412,34.75,14.55
32,548,64.4%,83.32,-23,-0.94027,0.05066,0,0.67,0.548,6.248,39.95,18.1
33,548,64.4%,79.18,-28,0.07482,-0.44523,0,4.995,4.35,7.642,41.0,15.35
34,548,64.4%,92.01,-57,1.19809,-0.48737,0,2.184,0.707,4.958,36.45,32.8
35,548,64.4%,89.75,-90,0.11777,-0.6552,0,17.363,1.138,10.98,36.65,19.6
36,548,64.4%,71.25,-126,0.63334,-0.49571,0,0.824,1.336,1.849,49.45,27.8
37,548,64.4%,84.1,-88,-1.04554,-0.50869,0,2.739,0.477,2.897,33.35,27.1
38,548,64.4%,68.75,-129,0.16591,-0.46642,0,1.66,4.201,7.123,38.0,13.15
39,548,64.4%,93.61,-113,4.87975,-0.80369,0,0.577,nan,7.123,35.9,9.5
40,548,64.4%,82.03,-164,-1.1511,-0.77558,0,8.937,0.707,10.866,46.65,14.0
41,548,64.4%,60.83,-208,-0.33332,-0.3515,0,2.658,0.768,3.449,45.6,18.35
42,548,64.4%,74.75,-200,-0.37378,-0.3378,0,1.117,0.577,1.712,38.6,15.5
43,548,64.4%,86.89,-187,-0.74389,-0.99287,0,8.382,0.535,6.179,20.6,13.8
44,548,64.4%,84.12,-162,-0.38473,-0.61286,0,1.09,0.577,1.614,31.65,25.4
45,548,64.4%,77.36,-204,-1.14999,-0.76895,-1.7587,1.829,0.577,5.71,39.65,17.15
46,548,64.8%,78.58,-190,-1.3076,-1.06804,0,0.618,0.577,3.011,31.9,25.75
47,548,64.8%,79.02,-213,0.54267,3.34422,0,9.392,0.509,4.311,32.15,19.1
48,548,64.8%,78.07,-214,-0.51728,-1.02446,0,0.601,0.707,3.483,39.4,17.7
49,548,64.8%,79.39,-220,-0.74734,-0.66818,0,0.59,nan,2.241,22.85,14.9
50,548,64.8%,65.62,-260,0.491,-0.28395,0,1.747,0.491,2.877,32.65,25.6
51,548,64.8%,87.42,-203,-0.95044,0.00605,0,0.519,0.577,6.118,23.8,17.8
52,548,64.8%,70.15,-221,0.42082,-0.88969,0,13.351,0.481,7.002,37.35,22.2
53,548,64.8%,78.87,-186,-0.98485,-0.47474,0,1.371,0.577,12.67,50.55,23.25
54,548,64.8%,49.18,-206,-0.13601,-0.62141,0,1.168,0.548,1.149,19.95,12.4
55,548,64.8%,79.63,-193,0.42724,-0.5161,0,5.396,0.5,3.238,48.45,9.85
56,548,64.8%,87.05,-244,-0.59266,-1.88198,0,0.518,0.707,2.809,27.35,22.65
57,548,64.8%,83.15,-259,-0.68151,-0.42249,0,0.713,0.707,1.713,39.25,9.8
58,548,64.8%,85.76,-217,0.31851,0.73819,0,0.662,1.034,3.034,24.8,16.95
59,548,64.8%,66.66,-265,-1.14641,-0.8097,0,1.294,nan,1.625,35.15,23.5
60,548,64.8%,73.54,-248,-0.93988,-1.18211,0,0.575,nan,7.144,37.9,7.95
61,548,64.8%,55.4,-278,0.99581,-0.25386,0,0.904,0.707,0.932,52.1,25.65
62,548,64.8%,83.69,-239,-1.3639,-1.08736,0,3.68,0.707,7.289,27.55,14.1
63,548,64.8%,69.4,-220,-0.98304,-1.55912,0,0.935,0.548,1.618,52.15,24.65
64,548,64.8%,36.83,-296,-0.895,-1.22678,0,3.919,0.548,2.483,27.35,5.95
65,548,64.8%,53.56,-247,-1.02904,-1.00938,0,0.664,0.577,0.706,66.45,21.3
66,548,64.8%,86.89,-186,-1.19075,-1.13244,0,0.554,0.577,3.685,21.8,11.0
67,548,64.8%,89.81,-199,-0.70291,-0.8568,0,1.131,nan,0.699,11.55,10.25
68,548,65.2%,86.09,-207,-1.14656,-0.21343,-1.92817,1.114,nan,2.951,20.4,19.45
69,548,65.2%,78.61,-279,0.42806,-0.64031,0,0.508,0.577,2.077,34.7,11.45
70,548,65.2%,76.45,-291,-1.41068,-1.20772,0,0.689,0.548,1.615,35.5,8.7
71,548,65.2%,72.71,-273,-1.18191,-1.53972,0,0.493,nan,7.495,32.85,18.7
72,548,65.2%,60.44,-296,-1.02979,-0.4186,0,8.17,0.979,5.031,41.55,14.2
73,548,65.2%,30.13,-345,-0.64376,-0.78381,0,0.52,0.548,1.035,11.9,11.4
74,548,65.2%,18.64,-392,0.38306,-0.2429,0,0.962,0.707,2.094,20.4,2.75
75,548,65.2%,15.29,-420,-0.34767,-0.98201,0,0.912,1.369,0.745,9.6,4.05
76,548,65.2%,21.47,-336,0.93108,-0.92191,0,0.607,0.783,0.885,15.15,3.45
77,548,65.2%,16.21,-391,-1.12908,-1.54113,0,0.594,nan,1.656,13.35,7.25
78,548,65.2%,20.76,-363,0.24957,-0.64178,0,0.553,0.577,3.365,10.9,3.2
79,548,65.2%,15.45,-380,-1.06077,-0.45962,0,0.69,0.707,1.525,12.15,3.65
80,548,65.2%,23.0,-356,-1.25343,-0.25658,0,0.564,0.577,0.969,13.65,3.55
81,548,65.2%,21.86,-373,-0.88874,-1.28137,0,0.708,0.548,0.615,10.0,6.3
82,548,65.2%,25.69,-345,0.89837,-0.60139,0,0.706,0.707,0.831,24.7,16.5
83,548,65.2%,41.76,-322,-0.87234,-1.03206,0,0.493,0.707,4.13,39.4,14.25
84,548,65.2%,49.11,-310,-0.64769,-0.80151,0,0.727,0.548,6.602,20.7,8.65
85,548,65.2%,73.42,-251,-1.13768,-1.28239,0,1.14,nan,4.111,38.8,18.55
86,548,65.2%,64.66,-264,-0.4268,-0.31976,0,0.539,0.602,0.94,38.25,26.45
87,548,65.2%,83.87,-238,0.31843,-1.07524,0,0.509,0.707,0.517,34.8,26.95
88,548,65.2%,82.05,-325,0.32598,-1.3919,0,0.845,0.577,6.34,35.35,12.0
89,548,65.2%,84.42,-286,-0.99154,-0.73588,0,0.526,0.707,7.961,17.2,9.7
90,548,65.2%,67.61,-291,-1.09709,-0.14544,0,0.564,1.24,3.065,38.75,26.2
91,548,65.6%,68.69,-274,-0.08483,0.04771,-0.52503,0.714,0.664,2.164,43.3,22.45
92,548,65.6%,77.09,-283,-0.54657,-0.26495,0,0.509,nan,0.689,30.65,12.2
93,548,65.6%,71.65,-280,-0.61174,-0.50596,0,0.53,0.608,5.869,29.2,15.05
94,548,65.6%,61.79,-298,-0.75583,-1.09239,0,0.652,nan,1.205,23.7,11.15
95,548,65.6%,64.94,-298,-0.75492,-1.05087,0,0.57,0.577,0.768,38.15,26.7
96,548,65.6%,85.64,-200,0.34317,-0.9754,0,0.505,0.525,0.603,26.95,9.6
97,548,65.6%,87.83,-200,-0.37956,-0.7557,0,0.603,0.837,10.501,19.25,14.85
98,548,65.6%,78.46,-200,-0.57712,-1.3411,0,1.176,nan,8.488,28.45,9.2
99,548,65.6%,63.12,-262,-0.30857,-0.56918,0,7.085,0.577,3.41,24.1,16.4
