Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,572,64.0%,97.72,-15,-0.65553,-0.52906,0,5.462,0.707,13.173,23.2,23.2
18,572,64.0%,97.34,-23,-0.72421,-0.35441,0,2.3,0.577,4.408,22.4,16.35
19,572,64.0%,91.94,-43,-0.881,-0.84705,0,2.857,0.969,7.985,29.75,19.45
20,572,64.0%,94.48,-18,-0.27419,1.09395,0,10.057,0.577,7.424,26.15,20.05
21,572,64.0%,89.32,-14,-1.05024,-0.79154,2.00965,0.941,0.957,2.627,37.85,16.1
22,572,64.4%,88.75,-7,-0.79096,-0.03309,0,5.543,5.482,5.313,34.1,18.7
23,572,64.4%,89.24,-46,-0.00371,-1.01505,0,1.296,0.707,3.752,42.45,35.85
24,572,64.4%,87.12,-32,-0.11248,-0.22105,0,1.43,0.565,5.738,39.95,14.9
25,572,64.4%,86.43,-62,-0.94982,-1.18193,0,2.311,0.699,6.526,51.75,27.35
26,572,64.4%,71.18,-63,-0.86945,-1.34038,0,5.329,0.654,4.825,58.15,22.05
27,572,64.4%,89.36,-62,-0.63901,3.09143,0,0.73,0.707,8.549,31.95,10.75
28,572,64.4%,87.99,-88,-0.1855,0.12451,0,11.691,6.427,6.601,31.0,29.2
29,572,64.4%,82.82,-77,-0.96465,-0.26584,0,2.562,1.137,8.556,31.55,26.25
30,572,64.4%,92.26,-60,-0.32357,-0.58251,0,8.455,0.548,5.296,27.1,23.15
31,572,64.4%,92.7,-66,-0.28769,-0.47861,0,0.843,0.577,3.18,22.9,15.55
32,572,64.4%,85.67,-82,-1.14343,-0.58188,0,1.089,0.577,1.824,34.0,17.65
33,572,64.4%,75.73,-74,-1.47391,-1.28505,0,1.276,0.577,4.133,32.6,31.4
34,572,64.4%,71.08,-101,-1.33649,-0.97162,0,6.069,0.751,3.013,43.9,13.75
35,572,64.4%,93.34,-61,-0.60445,-0.60091,0,1.222,0.577,9.743,19.85,14.75
36,572,64.4%,89.94,-63,1.30563,0.94666,0,3.395,0.486,2.266,32.9,29.0
37,572,64.4%,80.68,-71,-0.94515,-0.67202,0,0.753,0.504,3.37,35.5,21.85
38,572,64.4%,78.89,-113,-1.36243,-1.27198,0,0.787,0.837,2.752,38.8,12.85
39,572,64.4%,87.38,-109,0.22384,-1.06873,0,11.405,4.446,5.845,34.2,15.9
40,572,64.4%,89.31,-73,0.04659,0.42503,0,1.372,0.702,11.315,27.95,10.75
41,572,64.4%,88.46,-85,-0.19432,-1.41252,0,0.628,0.622,3.825,29.7,24.85
42,572,64.4%,66.88,-76,-0.51819,-1.18682,0,1.613,0.874,3.648,40.0,11.6
43,572,64.4%,74.44,-104,-0.73198,-0.98147,-1.17921,5.84,0.548,2.965,40.05,16.05
44,572,64.8%,88.65,-63,-0.17392,-0.90093,0,0.716,0.548,3.495,35.45,22.3
45,572,64.8%,82.06,-74,-1.0659,-1.27012,0,0.619,nan,4.216,41.35,25.2
46,572,64.8%,88.73,-156,-0.38109,-1.20006,0,0.767,0.621,3.239,22.9,17.85
47,572,64.8%,76.84,-193,-0.49861,-0.12862,0,0.5,0.577,2.154,34.2,12.5
48,572,64.8%,88.25,-169,1.44237,-0.24576,0,0.51,0.707,0.657,33.65,2.45
49,572,64.8%,86.97,-150,-0.84089,-0.54733,0,12.17,10.604,5.921,20.45,10.4
50,572,64.8%,65.94,-207,-1.22332,-0.6187,0,0.747,0.964,3.706,53.55,13.25
51,572,64.8%,51.92,-234,-0.88099,-0.9852,0,0.512,0.577,5.025,38.1,12.25
52,572,64.8%,49.48,-228,-0.27191,-1.01658,0,1.88,0.498,3.823,43.1,18.25
53,572,64.8%,87.42,-160,-0.92335,-1.24652,0,0.609,0.707,6.006,23.9,17.1
54,572,64.8%,77.0,-214,-1.4884,-1.53568,0,0.7,0.707,3.034,46.65,15.05
55,572,64.8%,71.22,-235,0.20215,-0.85518,0,18.003,0.577,9.126,35.75,24.05
56,572,64.8%,68.16,-234,-1.32042,-1.74201,0,0.537,0.707,2.543,51.2,20.35
57,572,64.8%,85.81,-223,-0.65119,-0.67969,0,0.715,0.539,1.721,23.05,13.75
58,572,64.8%,87.06,-208,-0.27406,-0.69841,0,0.629,nan,1.732,22.05,20.55
59,572,64.8%,77.25,-203,-0.72982,-0.85764,0,0.552,0.548,2.062,38.25,10.35
60,572,64.8%,74.36,-213,-1.1569,-0.6781,0,3.083,0.577,2.8,41.3,12.75
61,572,64.8%,44.17,-272,-1.31032,-0.90536,0,0.656,nan,2.046,27.75,8.0
62,572,64.8%,44.52,-259,-0.19836,-0.81294,0,4.246,0.577,2.972,28.2,18.05
63,572,64.8%,83.52,-204,1.80217,-1.18314,0,0.516,0.552,0.91,33.5,10.1
64,572,64.8%,84.94,-217,0.46746,0.63425,0,6.269,nan,2.475,29.15,5.9
65,572,64.8%,67.43,-234,-0.67094,-1.04464,-1.94918,0.771,nan,2.061,48.9,9.7
66,572,65.2%,65.09,-255,-0.7585,-0.72285,0,1.33,3.364,4.474,44.3,12.15
67,572,65.2%,88.08,-179,-0.4561,1.28941,0,0.516,nan,2.623,16.0,6.9
68,572,65.2%,81.84,-350,0.1802,-0.97008,0,0.62,0.685,3.691,31.85,12.7
69,572,65.2%,85.82,-304,-0.33942,-0.62696,0,2.257,0.548,3.745,17.9,14.65
70,572,65.2%,79.95,-314,-0.85495,-0.56919,0,1.088,0.707,1.604,24.9,15.75
71,572,65.2%,79.66,-283,-1.24212,-0.30079,0,0.553,nan,2.666,24.4,19.35
72,572,65.2%,78.65,-296,-0.91013,-0.00925,0,0.835,0.707,1.849,36.8,25.75
73,572,65.2%,81.07,-290,-0.51074,-0.22683,0,0.852,0.707,0.889,30.0,30.0
74,572,65.2%,76.88,-265,-0.67873,-0.99396,0,0.512,nan,0.583,30.0,11.35
75,572,65.2%,86.22,-285,-0.51302,-0.7539,0,24.32,nan,10.549,22.95,21.75
76,572,65.2%,79.7,-251,-1.32454,-1.17583,0,0.671,1.086,1.861,39.75,15.15
77,572,65.2%,54.65,-307,-0.84748,-1.26036,0,0.516,0.577,1.905,28.25,8.8
78,572,65.2%,50.01,-302,-0.53746,-0.79002,0,0.629,nan,0.795,25.3,6.65
79,572,65.2%,51.37,-300,-1.41317,-0.7236,0,2.486,nan,6.099,23.25,6.55
80,572,65.2%,79.6,-270,-1.47301,-1.16947,0,0.548,0.707,0.675,32.6,13.1
81,572,65.2%,69.15,-245,0.18167,-0.67334,0,2.042,0.548,2.59,40.7,16.45
82,572,65.2%,63.62,-263,-0.24458,-0.72573,0,4.386,0.983,9.31,29.35,20.7
83,572,65.2%,55.38,-280,-0.17584,-0.21563,0,17.091,0.798,6.609,32.55,12.35
84,572,65.2%,45.73,-323,-1.27884,-0.08197,0,1.439,0.707,0.843,19.05,10.4
85,572,65.2%,60.32,-283,-0.46552,-1.38934,0,0.587,0.648,1.825,38.65,16.95
86,572,65.2%,74.98,-217,-1.25427,-1.06277,0,0.5,nan,0.572,34.5,19.8
87,572,65.6%,77.49,-329,-0.68207,-0.26063,-1.87981,1.132,nan,10.613,28.15,22.15
88,572,65.6%,58.1,-351,-0.14107,0.25874,0,0.556,0.707,2.213,28.0,22.5
89,572,65.6%,64.47,-329,0.06417,-0.92878,0,4.86,0.577,2.262,35.1,18.45
90,572,65.6%,83.87,-297,-0.93129,-1.08204,0,0.698,0.535,1.307,29.1,14.45
91,572,65.6%,81.24,-442,-1.07844,0.25726,0,0.513,0.577,2.006,22.95,15.0
92,572,65.6%,42.51,-598,-0.96979,-1.36828,0,0.951,0.707,0.739,48.15,8.25
93,572,65.6%,36.91,-547,0.21077,-0.41296,0,0.863,nan,2.536,18.15,8.05
94,572,65.6%,26.61,-596,0.55611,0.38089,0,0.56,0.707,1.471,29.7,6.9
95,572,65.6%,25.05,-579,-0.12543,-1.10634,0,0.637,0.837,3.306,15.7,3.25
96,572,65.6%,28.38,-545,-0.69939,-0.44946,0,0.565,0.707,0.611,20.3,11.05
97,572,65.6%,24.25,-551,-0.01611,-1.036,0,2.276,0.5,1.785,20.35,4.05
98,572,65.6%,23.86,-563,-0.02832,-1.14411,0,0.864,nan,1.364,14.35,8.7
99,572,65.6%,38.66,-527,-0.94481,-0.86846,0,0.659,0.577,0.83,31.2,5.75
