Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,622,64.8%,74.36,-78,-1.24715,-0.59835,0,0.928,0.682,2.818,44.65,20.45
46,622,64.8%,88.09,-84,0.319,0.01524,0,4.097,2.584,6.621,22.2,13.6
47,622,64.8%,84.43,-105,-0.90509,-0.21777,0,14.157,2.825,6.6,28.7,7.7
48,622,64.8%,72.9,-233,-0.2141,0.87311,0,0.908,0.577,6.846,40.65,14.8
49,622,64.8%,79.19,-182,-0.61609,-1.11416,0,0.838,0.548,1.097,41.1,17.25
50,622,64.8%,82.74,-209,0.44943,-0.53552,0,1.114,0.5,4.88,34.9,20.4
51,622,64.8%,49.51,-264,-1.34752,-1.18974,0,0.628,0.5,1.729,39.95,8.45
52,622,64.8%,33.88,-283,-0.19164,-0.89824,0,0.748,0.707,1.981,18.75,10.75
53,622,64.8%,54.46,-248,-1.48388,-1.51773,0,1.517,nan,1.586,55.35,20.1
54,622,64.8%,82.38,-186,-0.05665,-1.12271,0,0.883,1.642,9.202,38.25,17.1
55,622,64.8%,58.36,-277,-0.38443,-0.19438,0,0.713,0.577,5.542,60.4,33.1
56,622,64.8%,38.24,-296,-1.2013,-0.0107,0,0.804,0.611,1.679,31.55,6.7
57,622,64.8%,68.09,-246,-1.6524,-1.54661,0,0.643,0.548,1.375,51.1,13.25
58,622,64.8%,86.84,-206,-0.83759,-0.08942,0,0.5,nan,0.771,22.55,7.85
59,622,64.8%,85.53,-316,-1.27115,-0.98781,0,0.595,0.707,8.448,21.4,16.1
60,622,65.2%,83.9,-292,-0.74409,-0.58608,-1.13669,0.542,0.577,3.321,32.65,16.55
61,622,65.2%,65.78,-309,1.05347,-0.52442,0,1.057,0.577,0.909,39.2,37.4
62,622,65.2%,83.45,-300,0.25603,-0.79988,0,0.541,nan,2.332,26.25,7.6
63,622,65.2%,77.72,-313,-0.9795,-0.53104,0,0.7,nan,0.747,38.25,13.6
64,622,65.2%,61.03,-327,3.65248,-0.40102,0,0.561,nan,3.281,35.35,3.3
65,622,65.2%,67.1,-312,-1.46095,-1.1738,0,0.511,0.707,0.862,48.3,9.75
66,622,65.2%,85.77,-320,0.50547,0.28297,0,0.514,0.577,0.811,28.7,5.85
67,622,65.2%,80.73,-283,-0.74853,-0.36883,0,0.782,nan,7.405,32.9,17.05
68,622,65.2%,65.66,-294,-0.688,-1.18293,0,0.57,nan,0.837,38.05,12.35
69,622,65.2%,70.79,-385,0.09779,-0.41186,0,0.555,nan,0.848,37.7,13.2
70,622,65.2%,70.84,-376,-1.05699,-0.97908,0,4.822,nan,2.141,25.75,10.95
71,622,65.2%,83.73,-369,-0.76166,-0.69396,0,0.552,0.555,0.772,27.15,12.4
72,622,65.2%,76.54,-364,-0.80812,-0.07128,0,0.565,nan,0.583,33.8,13.35
73,622,65.2%,71.66,-358,-0.46883,-0.89895,0,0.649,0.337,3.866,41.3,28.0
74,622,65.2%,80.67,-347,-0.73746,-1.26084,0,0.508,nan,2.763,25.0,17.8
75,622,65.2%,87.01,-413,-0.11172,-1.59018,0,0.717,0.577,0.586,26.85,25.4
76,622,65.2%,67.43,-443,-0.80762,-0.28664,0,12.305,0.707,5.603,43.25,33.95
77,622,65.2%,82.06,-415,4.23724,7.99834,0,3.971,nan,2.821,42.95,29.8
78,622,65.2%,57.34,-480,-1.39923,-0.54018,0,0.524,0.548,0.695,25.45,6.9
79,622,65.2%,79.62,-425,-0.53695,-0.08294,0,0.762,nan,1.367,33.6,22.0
80,622,65.6%,82.67,-404,-0.64877,-0.8921,-1.78474,14.744,nan,5.909,25.25,8.75
81,622,65.6%,76.55,-446,-0.37422,-1.50728,0,0.674,0.707,0.721,33.6,14.6
82,622,65.6%,85.32,-399,-0.82713,-0.04909,0,0.5,0.501,1.964,19.8,6.75
83,622,65.6%,84.07,-448,-0.65304,-1.75189,0,0.853,nan,0.644,28.1,21.75
84,622,65.6%,73.48,-441,-1.08503,-1.03314,0,6.099,nan,2.444,34.05,23.3
85,622,65.6%,69.97,-471,-0.60756,-0.64499,0,0.646,0.853,1.476,32.9,21.9
86,622,65.6%,82.57,-448,-1.20792,-0.43008,0,0.513,nan,4.188,24.7,10.75
87,622,65.6%,85.62,-385,1.04092,-1.05655,0,4.882,14.827,2.196,20.0,14.35
88,622,65.6%,83.72,-367,-0.61112,-0.33851,0,0.512,nan,3.094,22.35,16.65
89,622,65.6%,79.94,-543,-0.90331,17.12959,0,0.884,0.577,2.201,28.75,22.7
90,622,65.6%,62.27,-559,-1.02191,-1.11456,0,1.103,0.707,1.107,36.2,15.45
91,622,65.6%,62.3,-555,-0.39802,-0.5913,0,0.489,0.5,1.26,43.45,25.05
92,622,65.6%,44.21,-606,-0.75329,-1.0332,0,0.513,0.577,0.861,30.05,4.7
93,622,65.6%,32.41,-620,-0.94595,0.19341,0,0.71,0.707,0.849,17.35,16.05
94,622,65.6%,41.2,-612,2.53493,-0.05619,0,0.606,0.635,2.135,37.8,23.2
95,622,65.6%,53.05,-594,-1.43833,-0.36697,0,0.602,0.707,0.605,26.15,7.9
96,622,65.6%,43.72,-614,1.45038,-0.29152,0,0.5,0.577,1.273,25.25,5.8
97,622,65.6%,61.82,-559,-1.09163,-1.30205,0,0.548,nan,0.721,39.05,3.7
98,622,65.6%,62.87,-577,-0.80076,-1.54177,0,0.564,0.548,1.746,27.6,16.15
99,622,65.6%,62.23,-592,1.79699,0.17785,0,0.514,0.577,1.017,28.55,14.65
