Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,626,64.0%,92.12,-78,-0.4508,-1.17948,0,5.638,0.491,7.493,25.75,16.1
19,626,64.0%,95.22,-55,0.40093,0.42288,26.55419,0.881,0.516,3.983,23.55,23.55
20,626,64.4%,96.77,-35,-0.79844,-0.66411,0,2.45,5.298,12.188,20.4,16.55
21,626,64.4%,89.59,-63,-0.42018,0.06253,0,0.82,0.49,5.752,32.9,27.15
22,626,64.4%,88.8,-62,-0.85954,0.08804,0,7.192,0.75,3.868,34.35,23.65
23,626,64.4%,89.65,-52,-0.05598,0.1687,0,3.707,0.62,2.473,37.15,15.9
24,626,64.4%,91.13,-101,0.49093,-1.49523,0,1.624,1.797,10.201,42.05,40.8
25,626,64.4%,92.82,-83,-0.54325,-0.38295,0,9.687,0.612,7.594,37.4,25.3
26,626,64.4%,80.84,-140,-1.14713,-1.1531,0,0.682,0.632,5.206,42.3,15.6
27,626,64.4%,77.22,-179,-1.22053,8.55668,0,7.24,0.548,3.901,54.9,11.2
28,626,64.4%,87.82,-172,-0.41897,-0.06256,0,2.183,0.707,6.622,42.05,24.6
29,626,64.4%,90.66,-144,-1.23799,-0.28008,0,1.287,2.85,2.671,21.5,18.55
30,626,64.4%,83.9,-150,-0.33319,-0.75937,0,0.708,0.5,4.058,35.8,15.75
31,626,64.4%,85.84,-139,0.98314,0.89902,0,2.613,7.387,1.745,39.8,34.65
32,626,64.4%,83.8,-136,-1.33309,-1.00238,0,0.704,0.707,6.582,39.4,10.7
33,626,64.4%,81.23,-157,-0.65435,0.62801,0,1.59,3.786,2.617,37.85,20.95
34,626,64.4%,70.96,-189,-1.38481,-1.20308,0,0.547,nan,1.964,54.15,29.75
35,626,64.4%,77.82,-149,0.08709,-0.78688,0,0.677,0.683,7.749,35.65,28.75
36,626,64.4%,90.13,-144,-1.10544,-0.47367,0,4.149,0.548,8.323,23.45,5.55
37,626,64.4%,86.44,-144,-0.87178,-0.13739,0,0.611,0.718,4.331,38.6,16.75
38,626,64.4%,76.46,-140,-0.64104,-0.57094,0,0.521,0.572,6.564,46.85,24.75
39,626,64.4%,81.81,-171,-0.71356,-0.3659,10.81401,0.785,1.005,10.053,33.25,26.55
40,626,64.8%,83.8,-120,-0.99704,-0.80835,0,1.229,0.707,5.581,35.35,14.2
41,626,64.8%,90.27,-145,0.04578,-1.25641,0,0.549,0.707,9.748,25.45,15.95
42,626,64.8%,84.32,-148,-1.08274,-0.67902,0,0.747,1.308,5.668,31.05,29.55
43,626,64.8%,82.37,-145,-1.20158,-0.80693,0,3.832,0.577,5.394,29.5,22.3
44,626,64.8%,83.42,-144,-1.22764,-0.4363,0,0.495,0.548,7.665,33.5,14.0
45,626,64.8%,89.06,-153,-0.45025,0.11477,0,4.843,1.243,5.497,27.2,24.95
46,626,64.8%,71.88,-231,0.11978,0.76212,0,0.533,0.535,3.494,38.3,20.45
47,626,64.8%,85.36,-259,-0.22634,-1.32467,0,0.676,0.548,3.452,28.95,22.9
48,626,64.8%,84.53,-232,-1.27311,-1.00849,0,4.333,0.707,1.996,29.6,7.65
49,626,64.8%,86.23,-245,-0.80482,-0.9906,0,0.602,0.62,2.533,27.35,19.9
50,626,64.8%,85.13,-241,0.18593,-0.28413,0,0.587,0.548,0.726,36.1,22.95
51,626,64.8%,70.48,-272,-0.50737,-0.18818,0,0.828,0.577,1.09,44.55,16.7
52,626,64.8%,42.95,-333,0.37631,0.42939,0,0.748,0.92,1.983,27.1,10.6
53,626,64.8%,82.77,-250,-0.33299,-0.9388,0,0.779,0.548,1.663,37.8,16.65
54,626,64.8%,87.41,-206,1.3026,-1.20006,0,0.694,1.732,4.022,31.6,26.4
55,626,64.8%,80.87,-239,0.7369,3.18561,0,0.579,0.707,2.746,45.7,44.65
56,626,64.8%,50.01,-326,-0.83893,-1.21059,0,3.092,0.86,2.354,29.55,12.9
57,626,64.8%,84.03,-246,-0.76026,-0.43133,0,0.527,0.577,1.139,27.2,9.65
58,626,64.8%,70.42,-285,-0.41031,-0.58195,0,0.501,0.629,2.054,36.1,8.6
59,626,64.8%,67.86,-283,-0.08809,-1.38639,5.59349,1.053,0.755,1.85,38.7,14.85
60,626,65.2%,58.36,-304,-0.75646,-1.48823,0,0.713,0.707,7.215,41.45,6.4
61,626,65.2%,59.81,-302,-0.81122,-0.64383,0,1.097,0.617,1.984,53.05,15.1
62,626,65.2%,63.12,-272,-1.62746,-1.53809,0,0.583,nan,1.726,59.3,7.25
63,626,65.2%,74.56,-253,-0.07947,-1.27606,0,0.723,0.707,0.647,40.3,21.0
64,626,65.2%,63.29,-279,0.51207,-0.78142,0,0.749,0.548,1.713,32.7,12.05
65,626,65.2%,41.18,-340,-1.1395,-1.1911,0,5.513,0.707,2.979,24.75,7.15
66,626,65.2%,41.82,-317,-0.30158,-0.64333,0,1.253,0.707,0.717,15.65,6.65
67,626,65.2%,51.49,-260,-0.80021,-1.46068,0,1.043,nan,1.685,52.65,19.65
68,626,65.2%,65.12,-246,-1.59985,-1.17308,0,0.555,0.654,3.52,63.6,9.3
69,626,65.2%,77.04,-238,-1.2611,0.15841,0,3.509,0.548,1.574,35.55,13.45
70,626,65.2%,66.77,-252,-0.1226,-0.57696,0,0.721,0.548,4.489,37.65,17.3
71,626,65.2%,73.73,-229,0.06564,-0.43266,0,0.799,0.581,7.64,45.6,32.65
72,626,65.2%,83.1,-243,-0.42365,-1.04511,0,0.5,nan,0.774,34.2,13.4
73,626,65.2%,78.02,-284,-0.66667,-0.86786,0,25.984,0.707,11.861,27.0,15.85
74,626,65.2%,69.81,-266,0.08229,0.80818,0,0.576,0.707,0.702,41.25,18.95
75,626,65.2%,66.0,-274,-0.5294,-1.53273,0,0.621,0.577,3.086,30.65,14.85
76,626,65.2%,45.73,-332,0.12198,-0.28186,0,0.641,0.577,1.105,28.35,4.5
77,626,65.2%,63.54,-282,0.2725,-0.68925,0,1.493,nan,3.036,42.05,16.0
78,626,65.2%,80.42,-243,-0.69801,-1.07304,0,0.634,0.577,0.588,38.6,15.55
79,626,65.2%,74.3,-428,-0.49039,-1.40286,3.00504,6.262,nan,11.936,36.8,17.85
80,626,65.6%,68.22,-448,-0.78214,-1.33454,0,0.524,0.707,4.569,39.2,22.75
81,626,65.6%,83.58,-430,0.41401,-0.83785,0,2.174,0.535,4.802,36.95,17.8
82,626,65.6%,60.93,-513,-0.666,-1.1052,0,0.5,0.707,1.051,31.75,11.05
83,626,65.6%,59.36,-503,-0.47548,-0.25276,0,12.411,0.707,5.987,29.05,13.0
84,626,65.6%,37.34,-532,-0.49436,-0.7393,0,0.658,0.577,1.381,20.25,7.25
85,626,65.6%,49.7,-515,-1.24997,-0.56812,0,0.527,nan,1.301,28.5,4.95
86,626,65.6%,65.58,-476,-0.05443,-1.0108,0,0.536,0.707,0.703,26.05,24.6
87,626,65.6%,48.11,-512,-0.82753,-0.01763,0,0.651,nan,0.779,26.7,11.75
88,626,65.6%,35.78,-511,-0.02294,-0.82005,0,0.51,0.707,5.278,15.4,4.65
89,626,65.6%,28.9,-550,-0.2979,-0.95712,0,0.599,0.548,0.661,16.75,12.7
90,626,65.6%,23.01,-525,0.29567,-0.98422,0,1.859,0.707,0.968,15.95,4.3
91,626,65.6%,25.66,-544,0.29405,-1.49747,0,0.599,1.037,1.156,35.1,16.55
92,626,65.6%,62.62,-464,-0.77401,-1.47665,0,0.522,0.707,0.989,55.2,17.65
93,626,65.6%,77.21,-433,-1.52682,-1.5317,0,0.702,0.816,7.927,37.9,10.45
94,626,65.6%,71.78,-464,-1.30165,-0.94616,0,0.741,0.707,0.815,45.95,17.6
95,626,65.6%,46.7,-515,-0.56102,-0.70593,0,0.621,0.707,0.612,39.65,21.95
96,626,65.6%,56.03,-491,-1.0109,-0.0677,0,0.546,0.548,2.562,41.6,12.95
97,626,65.6%,70.2,-455,-1.46793,-0.43982,0,0.611,0.548,0.809,38.6,11.25
98,626,65.6%,65.16,-502,-0.84835,-1.56126,0,0.505,nan,0.617,51.05,8.25
99,626,65.6%,50.26,-555,0.56704,0.02938,1.47141,0.752,0.5,0.65,32.2,22.5
