Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,483,64.4%,83.61,-154,0.05408,0.89011,0,1.623,2.538,2.15,33.55,15.75
51,483,64.4%,85.48,-130,-1.3892,0.40111,-0.51303,0.613,0.707,1.271,23.75,17.7
52,483,64.8%,89.82,-121,-0.31157,-0.63961,0,8.163,0.577,5.803,19.95,12.7
53,483,64.8%,89.84,-156,-1.07449,-0.78225,0,2.386,0.548,3.106,19.55,11.0
54,483,64.8%,78.68,-186,-1.44462,-1.2154,0,2.12,5.501,3.364,37.35,15.35
55,483,64.8%,87.67,-178,-0.46221,-1.10641,0,0.692,0.816,12.464,21.1,8.8
56,483,64.8%,88.49,-155,-0.61853,-0.98297,0,0.687,1.0,11.255,18.0,13.85
57,483,64.8%,85.46,-172,-0.90296,-0.83857,0,0.974,0.502,0.81,28.3,27.8
58,483,64.8%,87.21,-162,-0.77427,0.24932,0,7.879,0.707,3.943,19.1,9.65
59,483,64.8%,70.6,-163,-1.54911,-1.05217,0,7.241,0.577,4.681,47.05,9.3
60,483,64.8%,59.82,-168,-0.11493,-0.00704,0,0.797,nan,0.673,31.75,9.1
61,483,64.8%,67.45,-153,0.40854,-0.78693,0,0.624,0.577,5.306,41.95,10.45
62,483,64.8%,78.05,-172,-0.13325,-0.89894,0,0.543,0.837,2.855,43.85,12.65
63,483,64.8%,87.49,-141,0.03367,-0.75575,0,7.953,0.5,6.305,26.15,13.9
64,483,64.8%,86.38,-149,-0.68712,-0.4699,0,0.538,nan,1.195,29.45,21.95
65,483,64.8%,82.18,-148,-0.47591,-0.75466,0,0.572,0.539,4.034,29.45,25.0
66,483,64.8%,84.73,-166,0.81763,-1.00205,0,0.546,nan,6.976,25.15,20.2
67,483,64.8%,87.41,-137,2.02953,-1.09135,0,1.268,0.577,2.603,29.6,10.8
68,483,64.8%,87.25,-148,-0.59391,-0.44117,0,1.302,0.577,5.836,30.35,17.05
69,483,64.8%,58.98,-214,0.38553,-0.75806,0,1.109,0.577,0.956,45.65,14.75
70,483,64.8%,78.35,-164,-0.38407,-0.86614,0,0.708,0.769,1.816,28.25,19.25
71,483,64.8%,64.3,-188,2.00335,1.08537,0,4.415,0.707,2.492,38.05,16.0
72,483,64.8%,63.13,-195,-0.89473,-0.08514,0,1.455,0.544,2.079,48.0,19.05
73,483,64.8%,89.43,-160,-0.58887,-0.88956,0,1.42,0.577,3.816,16.8,13.25
74,483,64.8%,81.54,-163,-1.32739,-1.01834,0,0.605,0.577,1.815,38.75,13.45
75,483,64.8%,76.49,-178,-0.95267,-1.06689,0,0.631,0.936,2.238,38.55,25.45
76,483,64.8%,86.75,-121,-0.46837,-0.42841,0,0.618,0.548,1.561,24.85,15.85
77,483,64.8%,79.74,-119,-1.29695,-0.90348,-1.66583,1.84,nan,6.728,38.1,24.3
78,483,65.2%,88.54,-192,-0.22123,-1.5983,0,1.738,0.577,8.86,34.35,10.25
79,483,65.2%,78.82,-351,-1.24648,-0.52832,0,0.694,0.545,1.29,37.05,13.45
80,483,65.2%,86.05,-315,0.20573,5.62173,0,0.607,0.577,1.061,25.7,9.7
81,483,65.2%,78.2,-402,-0.99721,-0.59445,0,2.001,1.753,1.414,32.5,13.95
82,483,65.2%,76.29,-394,-0.82754,-1.35085,0,6.428,0.555,3.464,38.7,20.8
83,483,65.2%,85.12,-373,0.08932,-0.08526,0,0.5,0.492,0.757,24.95,7.55
84,483,65.2%,87.89,-309,-0.70589,-1.03747,0,3.818,14.154,2.03,15.85,9.6
85,483,65.2%,86.39,-349,-1.33414,-1.14989,0,0.772,0.707,0.742,18.3,6.15
86,483,65.2%,88.26,-446,-0.8165,2.46168,0,1.756,0.548,1.725,15.9,13.25
87,483,65.2%,67.11,-437,-0.33284,-0.42921,0,3.146,6.893,3.914,43.1,12.35
88,483,65.2%,69.59,-429,-0.3619,-1.39639,0,0.664,0.577,1.166,45.5,21.55
89,483,65.2%,86.29,-382,-0.35783,-1.28778,0,0.575,0.707,3.883,25.65,25.25
90,483,65.2%,84.66,-398,-0.14432,-1.06382,0,0.995,2.365,1.135,21.1,15.7
91,483,65.2%,83.13,-378,-0.05051,-0.43415,0,0.513,nan,0.703,22.35,19.95
92,483,65.2%,67.84,-415,-0.88989,-0.83696,0,0.53,nan,2.708,41.65,9.95
93,483,65.2%,49.92,-454,-0.75963,-0.97021,0,5.683,1.181,6.642,25.05,15.25
94,483,65.2%,57.34,-417,-0.78542,-0.57043,0,1.071,nan,2.899,21.0,11.7
95,483,65.2%,41.28,-445,-0.45933,-1.28233,0,1.636,0.577,1.096,21.6,6.55
96,483,65.2%,37.49,-433,-0.6172,-1.25172,0,0.599,0.577,1.831,39.05,18.65
97,483,65.2%,60.75,-401,-0.47872,0.34369,0,0.516,0.707,0.683,28.0,6.25
98,483,65.2%,49.79,-433,-0.85996,-0.3764,0,0.683,0.577,6.67,22.95,16.25
99,483,65.2%,67.86,-380,-1.20093,-0.65864,0,0.516,0.707,3.557,46.25,6.3
