Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,710,64.4%,91.23,-57,-0.7351,-0.57359,0,15.407,0.956,9.389,22.05,21.5
24,710,64.4%,89.27,-51,-0.10376,-1.33896,0,1.186,0.707,8.947,29.3,8.95
25,710,64.4%,92.33,-33,0.56988,-0.60136,0,0.697,0.548,5.912,32.5,26.25
26,710,64.4%,90.93,-44,-0.62102,-0.58978,0,1.081,0.568,5.405,21.85,17.1
27,710,64.4%,90.49,-48,-0.78596,-0.38258,0,5.393,0.52,9.307,20.75,10.9
28,710,64.4%,85.71,-26,1.47258,0.76495,0,3.434,0.577,6.582,47.75,21.0
29,710,64.4%,70.6,-111,-1.41757,-1.1234,0,1.136,1.383,6.494,54.3,10.65
30,710,64.4%,87.22,-85,0.44915,-1.33458,0,7.401,29.738,4.82,48.05,18.15
31,710,64.4%,85.78,-84,-0.89113,-0.18396,0,4.354,0.492,3.604,29.25,18.85
32,710,64.4%,88.63,-73,-0.80726,-0.33563,0,3.055,1.191,4.445,24.6,9.55
33,710,64.4%,84.44,-90,0.56596,-0.61585,0,0.513,0.746,2.835,45.55,13.15
34,710,64.4%,77.97,-98,-0.73167,-0.80987,0,2.315,0.577,6.89,48.7,27.5
35,710,64.8%,72.39,-119,-0.8874,-0.71031,0.0097,1.354,0.708,1.497,50.1,22.85
36,710,64.8%,87.96,-93,-1.03252,-0.39632,0,1.184,nan,1.736,17.05,15.7
37,710,64.8%,85.6,-80,-1.13932,-1.1085,0,0.929,0.577,4.316,30.8,14.5
38,710,64.8%,80.41,-90,-0.02624,-1.38724,0,1.551,0.536,2.79,42.6,29.0
39,710,64.8%,86.73,-91,-0.87697,0.22154,0,2.921,0.596,3.928,34.35,11.6
40,710,64.8%,80.77,-105,-1.01241,4.29988,0,0.548,0.707,5.066,33.2,8.45
41,710,64.8%,81.19,-137,-1.03644,-0.97548,0,0.668,1.213,2.115,26.75,14.7
42,710,64.8%,84.03,-121,-0.58256,-0.86914,0,1.231,0.577,1.449,28.05,8.4
43,710,64.8%,79.55,-94,-1.1719,0.67213,0,0.696,0.707,4.57,36.15,18.05
44,710,64.8%,83.73,-99,-0.8583,-0.85084,0,0.616,0.268,1.506,27.3,8.75
45,710,64.8%,84.64,-118,-0.02582,-1.24069,0,2.772,0.756,1.4,32.65,29.35
46,710,64.8%,75.15,-86,-1.293,-0.31602,0,0.612,0.544,2.232,39.35,10.2
47,710,64.8%,85.78,-157,-0.64647,-1.12157,0,0.624,0.535,0.575,22.55,17.25
48,710,64.8%,77.11,-142,-1.09062,-1.04649,0,0.488,nan,9.826,39.05,18.55
49,710,64.8%,74.45,-146,-0.51112,-0.81013,0,2.131,0.577,1.794,36.45,12.25
50,710,64.8%,85.87,-124,0.27581,-0.60635,0,0.527,0.707,2.993,30.45,9.7
51,710,64.8%,71.1,-154,-1.21049,1.06004,0,1.369,0.577,1.361,41.6,14.25
52,710,64.8%,76.4,-125,-1.12129,-0.46899,0.69903,2.99,0.548,6.558,40.65,24.45
53,710,65.2%,82.92,-118,-0.63714,-0.63234,0,3.152,0.843,3.616,31.45,17.95
54,710,65.2%,84.29,-118,-0.6211,-1.32684,0,0.51,0.577,3.166,33.5,14.25
55,710,65.2%,86.54,-166,0.74943,-1.1174,0,0.58,0.577,1.297,31.4,7.8
56,710,65.2%,74.77,-146,-1.51573,-0.62089,0,1.328,1.09,1.115,40.55,6.25
57,710,65.2%,86.08,-128,-0.62266,0.72923,0,0.514,nan,0.63,23.55,20.0
58,710,65.2%,66.37,-199,1.25419,-0.28886,0,0.539,0.548,3.496,30.5,12.25
59,710,65.2%,83.65,-123,0.27594,-1.23945,0,0.583,0.707,1.439,31.3,18.9
60,710,65.2%,85.92,-176,-0.1746,-0.76589,0,1.027,0.707,1.473,22.55,5.75
61,710,65.2%,88.03,-132,-0.23207,-0.05668,0,0.534,nan,1.576,22.45,7.0
62,710,65.2%,82.42,-168,-0.75301,-0.57437,0,0.805,nan,1.302,28.0,12.1
63,710,65.2%,78.62,-169,-0.81887,-0.60486,0,0.894,0.577,6.137,34.45,13.35
64,710,65.2%,78.94,-191,-0.86679,-0.56678,0,1.238,1.414,3.478,33.05,17.05
65,710,65.2%,65.53,-233,-0.78294,-1.43636,0,7.093,0.769,4.883,51.65,20.25
66,710,65.2%,85.51,-148,0.07033,-0.88177,0,0.838,0.548,7.464,26.75,24.15
67,710,65.2%,81.36,-127,-0.64179,-0.79555,0,0.573,nan,5.815,29.25,17.15
68,710,65.2%,61.59,-178,-0.95782,0.42277,0,0.517,0.707,1.001,39.15,13.45
69,710,65.2%,59.61,-208,-0.54834,-0.91249,0,0.676,0.565,2.346,22.55,14.65
70,710,65.6%,42.6,-214,-1.35864,-0.88762,-1.90659,0.784,0.548,2.885,38.15,6.7
71,710,65.6%,50.41,-161,0.64448,-0.87436,0,0.727,0.829,2.471,32.9,15.5
72,710,65.6%,50.24,-173,-0.02373,-0.20881,0,0.804,1.155,1.488,26.55,13.6
73,710,65.6%,54.31,-167,-0.15344,-1.12005,0,1.231,0.927,0.77,40.1,21.5
74,710,65.6%,58.99,-165,3.66589,0.12104,0,0.5,0.707,1.85,41.15,7.85
75,710,65.6%,80.06,-116,-1.16103,1.52742,0,0.594,0.707,0.908,34.55,16.2
76,710,65.6%,80.84,-243,-0.70829,-0.65929,0,3.498,0.707,2.05,23.95,9.0
77,710,65.6%,81.7,-201,-0.7229,-0.57745,0,1.549,0.707,2.198,30.45,16.75
78,710,65.6%,61.38,-219,-0.00765,-0.37393,0,0.56,0.707,0.672,29.85,14.6
79,710,65.6%,83.31,-207,-0.57512,-0.7456,0,0.55,0.577,0.649,26.65,16.1
80,710,65.6%,85.94,-177,-0.03272,-1.2969,0,1.009,0.707,9.592,22.5,21.15
81,710,65.6%,66.38,-387,2.9896,1.23432,0,0.837,0.577,1.398,38.25,11.0
82,710,65.6%,57.73,-408,0.10205,0.50107,0,5.635,0.707,2.275,21.6,6.0
83,710,65.6%,77.62,-349,-1.45293,-1.21747,0,2.691,0.707,1.369,41.3,18.4
84,710,65.6%,64.82,-412,-0.86112,-1.14544,0,0.545,0.577,2.174,34.6,7.65
85,710,65.6%,53.95,-443,0.24019,-1.192,0,0.634,nan,2.027,26.2,12.05
86,710,65.6%,62.67,-461,0.34584,-0.77701,0,1.066,0.707,5.079,31.45,10.55
87,710,65.6%,53.11,-510,-0.87442,-1.44529,0,0.516,0.577,4.208,32.3,7.55
88,710,66.0%,55.96,-430,0.35724,-0.75831,30.75357,0.499,nan,0.999,48.15,20.6
89,710,66.0%,74.65,-383,-0.27839,-1.05932,0,0.513,0.707,0.597,45.55,15.7
90,710,66.0%,56.99,-455,0.03245,-0.69277,0,0.59,0.548,0.581,24.35,13.0
91,710,66.0%,57.35,-432,-0.48295,-0.88392,0,0.82,nan,0.916,31.2,19.9
92,710,66.0%,78.02,-432,0.78245,-1.55653,0,0.696,0.577,0.833,38.1,16.1
93,710,66.0%,43.49,-565,1.8382,1.34025,0,7.587,nan,3.6,45.3,17.6
94,710,66.0%,43.26,-513,0.52814,0.49702,0,0.521,0.707,2.218,40.55,18.3
95,710,66.0%,49.86,-504,-0.5152,-0.93371,0,0.693,0.539,1.093,38.35,12.95
96,710,66.0%,59.54,-471,-0.4082,-0.96217,0,0.709,nan,0.682,32.7,10.9
97,710,66.0%,76.18,-446,-1.0737,0.12699,0,0.643,0.707,4.641,31.85,18.4
98,710,66.0%,66.86,-441,-1.43957,-1.23182,0,0.702,0.707,1.318,40.55,12.55
99,710,66.0%,55.49,-467,-1.55148,-0.97297,0,0.737,0.577,0.61,40.85,14.05
